Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.510000228881836,25.579999923706055,25.5,25.56100082397461,25.56100082397461,0,Public Utilities,2016.0
2020-01-02,25.579999923706055,25.579999923706055,25.530000686645508,25.549999237060547,25.549999237060547,12044,Public Utilities,2016.0
2020-01-02,25.56999969482422,25.59000015258789,25.54990005493164,25.563899993896484,25.563899993896484,3329,Public Utilities,2016.0
2020-01-02,25.600000381469727,25.600000381469727,25.59000015258789,25.600000381469727,25.600000381469727,17147,Public Utilities,2016.0
2020-01-02,25.610000610351562,25.649999618530273,25.600000381469727,25.649999618530273,25.649999618530273,17930,Public Utilities,2016.0
2020-01-02,25.649999618530273,25.700000762939453,25.649999618530273,25.684900283813477,25.684900283813477,6134,Public Utilities,2016.0
2020-01-02,25.684999465942383,25.700000762939453,25.68000030517578,25.696399688720703,25.696399688720703,2858,Public Utilities,2016.0
2020-01-03,25.700000762939453,25.770000457763672,25.600000381469727,25.739999771118164,25.739999771118164,32733,Public Utilities,2016.0
2020-01-03,25.739999771118164,25.770000457763672,25.709999084472656,25.770000457763672,25.770000457763672,9646,Public Utilities,2016.0
2020-01-03,25.770000457763672,25.790000915527344,25.739999771118164,25.774999618530273,25.774999618530273,27309,Public Utilities,2016.0
2020-01-03,25.774200439453125,25.799999237060547,25.774200439453125,25.793100357055664,25.793100357055664,7402,Public Utilities,2016.0
2020-01-03,25.799999237060547,25.829999923706055,25.790000915527344,25.829999923706055,25.829999923706055,11318,Public Utilities,2016.0
2020-01-03,25.850000381469727,25.850000381469727,25.797100067138672,25.799999237060547,25.799999237060547,3524,Public Utilities,2016.0
2020-01-03,25.799999237060547,25.89310073852539,25.799999237060547,25.890100479125977,25.890100479125977,4750,Public Utilities,2016.0
2020-01-06,25.799999237060547,25.81999969482422,25.790000915527344,25.799999237060547,25.799999237060547,0,Public Utilities,2016.0
2020-01-06,25.799999237060547,25.81999969482422,25.799999237060547,25.81999969482422,25.81999969482422,6098,Public Utilities,2016.0
2020-01-06,25.799999237060547,25.81999969482422,25.799999237060547,25.811399459838867,25.811399459838867,9379,Public Utilities,2016.0
2020-01-06,25.81999969482422,25.81999969482422,25.809999465942383,25.81999969482422,25.81999969482422,2863,Public Utilities,2016.0
2020-01-06,25.81999969482422,25.81999969482422,25.815099716186523,25.81999969482422,25.81999969482422,2481,Public Utilities,2016.0
2020-01-06,25.818300247192383,25.83639907836914,25.809999465942383,25.818700790405273,25.818700790405273,3511,Public Utilities,2016.0
2020-01-06,25.815900802612305,25.850000381469727,25.809999465942383,25.829999923706055,25.829999923706055,7515,Public Utilities,2016.0
2020-01-07,25.780000686645508,25.799999237060547,25.760000228881836,25.799999237060547,25.799999237060547,0,Public Utilities,2016.0
2020-01-07,25.79010009765625,25.799999237060547,25.79010009765625,25.799999237060547,25.799999237060547,0,Public Utilities,2016.0
2020-01-07,25.795000076293945,25.799999237060547,25.790000915527344,25.799999237060547,25.799999237060547,47373,Public Utilities,2016.0
2020-01-07,25.795000076293945,25.799999237060547,25.79330062866211,25.79330062866211,25.79330062866211,7479,Public Utilities,2016.0
2020-01-07,25.795000076293945,25.799999237060547,25.790000915527344,25.799999237060547,25.799999237060547,6421,Public Utilities,2016.0
2020-01-07,25.79360008239746,25.799999237060547,25.792999267578125,25.792999267578125,25.792999267578125,4993,Public Utilities,2016.0
2020-01-07,25.793399810791016,25.81999969482422,25.793399810791016,25.81999969482422,25.81999969482422,19291,Public Utilities,2016.0
2020-01-08,25.829999923706055,25.829999923706055,25.809999465942383,25.81999969482422,25.81999969482422,0,Public Utilities,2016.0
2020-01-08,25.825000762939453,25.834999084472656,25.825000762939453,25.832300186157227,25.832300186157227,10452,Public Utilities,2016.0
