Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.18000030517578,26.270000457763672,26.18000030517578,26.260000228881836,26.260000228881836,0,Public Utilities,2016.0
2020-01-02,26.293500900268555,26.293500900268555,26.290000915527344,26.290000915527344,26.290000915527344,1266,Public Utilities,2016.0
2020-01-02,26.31999969482422,26.329999923706055,26.31999969482422,26.329999923706055,26.329999923706055,1606,Public Utilities,2016.0
2020-01-02,26.34000015258789,26.360000610351562,26.329999923706055,26.360000610351562,26.360000610351562,3528,Public Utilities,2016.0
2020-01-02,26.3700008392334,26.420000076293945,26.3700008392334,26.420000076293945,26.420000076293945,1787,Public Utilities,2016.0
2020-01-02,26.424299240112305,26.440000534057617,26.399999618530273,26.41200065612793,26.41200065612793,6632,Public Utilities,2016.0
2020-01-03,26.440000534057617,26.440000534057617,26.280000686645508,26.399999618530273,26.399999618530273,0,Public Utilities,2016.0
2020-01-03,26.3799991607666,26.3799991607666,26.360000610351562,26.360000610351562,26.360000610351562,1390,Public Utilities,2016.0
2020-01-03,26.360000610351562,26.385000228881836,26.34000015258789,26.350000381469727,26.350000381469727,2862,Public Utilities,2016.0
2020-01-03,26.360000610351562,26.3799991607666,26.309999465942383,26.350000381469727,26.350000381469727,4347,Public Utilities,2016.0
2020-01-03,26.350000381469727,26.43199920654297,26.329999923706055,26.329999923706055,26.329999923706055,4301,Public Utilities,2016.0
2020-01-03,26.345199584960938,26.345199584960938,26.31999969482422,26.31999969482422,26.31999969482422,529,Public Utilities,2016.0
2020-01-03,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,375,Public Utilities,2016.0
2020-01-06,26.309999465942383,26.309999465942383,26.139999389648438,26.278600692749023,26.278600692749023,0,Public Utilities,2016.0
2020-01-06,26.280000686645508,26.299999237060547,26.280000686645508,26.299999237060547,26.299999237060547,1169,Public Utilities,2016.0
2020-01-06,26.329999923706055,26.3435001373291,26.280000686645508,26.325000762939453,26.325000762939453,3070,Public Utilities,2016.0
2020-01-06,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,221,Public Utilities,2016.0
2020-01-06,26.31999969482422,26.31999969482422,26.260000228881836,26.260000228881836,26.260000228881836,1180,Public Utilities,2016.0
2020-01-07,26.329999923706055,26.334999084472656,26.31999969482422,26.31999969482422,26.31999969482422,0,Public Utilities,2016.0
2020-01-07,26.31999969482422,26.31999969482422,26.280000686645508,26.280000686645508,26.280000686645508,0,Public Utilities,2016.0
2020-01-07,26.270000457763672,26.30500030517578,26.270000457763672,26.30500030517578,26.30500030517578,12641,Public Utilities,2016.0
2020-01-07,26.30270004272461,26.30500030517578,26.290000915527344,26.29330062866211,26.29330062866211,3388,Public Utilities,2016.0
2020-01-07,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,26.270000457763672,3454,Public Utilities,2016.0
2020-01-07,26.280000686645508,26.290000915527344,26.280000686645508,26.280000686645508,26.280000686645508,1463,Public Utilities,2016.0
2020-01-07,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,335,Public Utilities,2016.0
2020-01-08,26.280000686645508,26.34000015258789,26.280000686645508,26.34000015258789,26.34000015258789,0,Public Utilities,2016.0
2020-01-08,26.329999923706055,26.34000015258789,26.329999923706055,26.34000015258789,26.34000015258789,3265,Public Utilities,2016.0
2020-01-08,26.350000381469727,26.350000381469727,26.280000686645508,26.280000686645508,26.280000686645508,7363,Public Utilities,2016.0
2020-01-08,26.264999389648438,26.309999465942383,26.264999389648438,26.290000915527344,26.290000915527344,3511,Public Utilities,2016.0
2020-01-08,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,678,Public Utilities,2016.0
2020-01-08,26.31599998474121,26.31599998474121,26.270000457763672,26.299999237060547,26.299999237060547,5370,Public Utilities,2016.0
2020-01-08,26.299999237060547,26.31999969482422,26.299999237060547,26.309999465942383,26.309999465942383,669,Public Utilities,2016.0
2020-01-09,26.360000610351562,26.389999389648438,26.35070037841797,26.389999389648438,26.389999389648438,1576,Public Utilities,2016.0
2020-01-09,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,312,Public Utilities,2016.0
2020-01-09,26.326200485229492,26.34000015258789,26.326200485229492,26.34000015258789,26.34000015258789,239,Public Utilities,2016.0
2020-01-09,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,26.299999237060547,1157,Public Utilities,2016.0
2020-01-09,26.289600372314453,26.295000076293945,26.280000686645508,26.295000076293945,26.295000076293945,1241,Public Utilities,2016.0
2020-01-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,Public Utilities,2016.0
2020-01-10,26.280000686645508,26.299999237060547,26.264999389648438,26.280000686645508,26.280000686645508,3842,Public Utilities,2016.0
2020-01-10,26.299999237060547,26.303600311279297,26.270000457763672,26.270200729370117,26.270200729370117,2017,Public Utilities,2016.0
2020-01-10,26.280000686645508,26.30500030517578,26.270000457763672,26.293899536132812,26.293899536132812,1988,Public Utilities,2016.0
2020-01-10,26.270000457763672,26.270000457763672,26.260000228881836,26.260000228881836,26.260000228881836,2135,Public Utilities,2016.0
2020-01-10,26.260000228881836,26.260000228881836,26.25,26.25,26.25,574,Public Utilities,2016.0
