Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,16.459999084472656,16.530000686645508,16.200000762939453,16.260000228881836,16.260000228881836,187020,Energy,
2020-01-02,16.264999389648438,16.40999984741211,16.209999084472656,16.239999771118164,16.239999771118164,138171,Energy,
2020-01-02,16.239999771118164,16.260000228881836,16.170000076293945,16.19339942932129,16.19339942932129,107075,Energy,
2020-01-02,16.19499969482422,16.219999313354492,16.15999984741211,16.174999237060547,16.174999237060547,55422,Energy,
2020-01-02,16.174999237060547,16.200000762939453,16.075000762939453,16.104999542236328,16.104999542236328,110271,Energy,
2020-01-02,16.110000610351562,16.170000076293945,16.100000381469727,16.125,16.125,84160,Energy,
2020-01-02,16.125,16.170000076293945,16.1200008392334,16.149999618530273,16.149999618530273,118746,Energy,
2020-01-03,16.479999542236328,16.649999618530273,16.34000015258789,16.34000015258789,16.34000015258789,324174,Energy,
2020-01-03,16.34000015258789,16.469999313354492,16.270000457763672,16.299999237060547,16.299999237060547,245374,Energy,
2020-01-03,16.30500030517578,16.3700008392334,16.280000686645508,16.329999923706055,16.329999923706055,116097,Energy,
2020-01-03,16.329999923706055,16.399999618530273,16.31999969482422,16.3700008392334,16.3700008392334,76536,Energy,
2020-01-03,16.3700008392334,16.454999923706055,16.350000381469727,16.389999389648438,16.389999389648438,125828,Energy,
2020-01-03,16.375,16.405000686645508,16.290000915527344,16.399999618530273,16.399999618530273,141973,Energy,
2020-01-03,16.3799991607666,16.420000076293945,16.360000610351562,16.395000457763672,16.395000457763672,140272,Energy,
2020-01-06,16.549999237060547,16.790000915527344,16.489999771118164,16.77239990234375,16.77239990234375,240132,Energy,
2020-01-06,16.772199630737305,16.780000686645508,16.6200008392334,16.649999618530273,16.649999618530273,150117,Energy,
2020-01-06,16.65999984741211,16.729999542236328,16.6200008392334,16.639999389648438,16.639999389648438,116857,Energy,
2020-01-06,16.6299991607666,16.65999984741211,16.610000610351562,16.647899627685547,16.647899627685547,75548,Energy,
2020-01-06,16.649999618530273,16.75,16.62579917907715,16.7450008392334,16.7450008392334,88498,Energy,
2020-01-06,16.7450008392334,16.850000381469727,16.729999542236328,16.84000015258789,16.84000015258789,137625,Energy,
2020-01-06,16.842899322509766,16.850000381469727,16.770000457763672,16.850000381469727,16.850000381469727,113637,Energy,
