Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,64.94999694824219,65.2300033569336,64.44059753417969,64.5199966430664,64.5199966430664,0,Finance,2010.0
2020-01-02,64.55999755859375,64.55999755859375,64.12999725341797,64.37000274658203,64.37000274658203,30086,Finance,2010.0
2020-01-02,64.56999969482422,64.66000366210938,64.41999816894531,64.43000030517578,64.43000030517578,12363,Finance,2010.0
2020-01-02,64.48999786376953,64.55000305175781,64.24400329589844,64.24400329589844,64.24400329589844,11177,Finance,2010.0
2020-01-02,64.22810363769531,64.3499984741211,64.16000366210938,64.3499984741211,64.3499984741211,11140,Finance,2010.0
2020-01-02,64.27999877929688,64.55000305175781,64.23999786376953,64.5,64.5,22323,Finance,2010.0
2020-01-02,64.55999755859375,64.73999786376953,64.43000030517578,64.68000030517578,64.68000030517578,35149,Finance,2010.0
2020-01-03,63.93000030517578,64.5199966430664,63.720001220703125,64.19000244140625,64.19000244140625,10629,Finance,2010.0
2020-01-03,64.19999694824219,64.69999694824219,64.16999816894531,64.69000244140625,64.69000244140625,13570,Finance,2010.0
2020-01-03,64.69000244140625,65.13999938964844,64.69000244140625,65.10749816894531,65.10749816894531,10156,Finance,2010.0
2020-01-03,65.0999984741211,65.26000213623047,65.03500366210938,65.12999725341797,65.12999725341797,9043,Finance,2010.0
2020-01-03,65.16999816894531,65.16999816894531,64.72000122070312,64.9988021850586,64.9988021850586,10652,Finance,2010.0
2020-01-03,65.05500030517578,65.16000366210938,64.93000030517578,65.06999969482422,65.06999969482422,10026,Finance,2010.0
2020-01-03,65.05999755859375,65.16000366210938,64.87000274658203,64.87000274658203,64.87000274658203,21975,Finance,2010.0
2020-01-06,64.08999633789062,64.37999725341797,64.01000213623047,64.2249984741211,64.2249984741211,9984,Finance,2010.0
2020-01-06,64.19000244140625,64.3499984741211,64.12000274658203,64.12000274658203,64.12000274658203,4218,Finance,2010.0
2020-01-06,64.1500015258789,64.1500015258789,63.959999084472656,63.9900016784668,63.9900016784668,12812,Finance,2010.0
2020-01-06,63.970001220703125,64.22000122070312,63.91999816894531,64.22000122070312,64.22000122070312,8949,Finance,2010.0
2020-01-06,64.19000244140625,64.22000122070312,63.65999984741211,63.720001220703125,63.720001220703125,19663,Finance,2010.0
2020-01-06,63.79389953613281,63.869998931884766,63.689998626708984,63.720001220703125,63.720001220703125,14342,Finance,2010.0
2020-01-06,63.77000045776367,63.86000061035156,63.540000915527344,63.54999923706055,63.54999923706055,36669,Finance,2010.0
2020-01-07,63.459999084472656,63.869998931884766,63.23500061035156,63.459999084472656,63.459999084472656,11357,Finance,2010.0
2020-01-07,63.55500030517578,64.2300033569336,63.55500030517578,63.86000061035156,63.86000061035156,14944,Finance,2010.0
2020-01-07,63.75,63.90999984741211,63.619998931884766,63.744998931884766,63.744998931884766,31375,Finance,2010.0
2020-01-07,63.790000915527344,63.790000915527344,63.5,63.540000915527344,63.540000915527344,11929,Finance,2010.0
2020-01-07,63.52000045776367,63.900001525878906,63.400001525878906,63.900001525878906,63.900001525878906,17572,Finance,2010.0
2020-01-07,63.91999816894531,63.91999816894531,63.494998931884766,63.560001373291016,63.560001373291016,18502,Finance,2010.0
2020-01-07,63.59000015258789,63.70000076293945,63.54999923706055,63.70000076293945,63.70000076293945,25084,Finance,2010.0
2020-01-08,63.58000183105469,64.61000061035156,63.58000183105469,64.54499816894531,64.54499816894531,13520,Finance,2010.0
2020-01-08,64.6050033569336,65.06500244140625,64.44999694824219,65.06500244140625,65.06500244140625,35282,Finance,2010.0
2020-01-08,65.11000061035156,65.44999694824219,65.11000061035156,65.2699966430664,65.2699966430664,21050,Finance,2010.0
2020-01-08,65.23999786376953,65.36000061035156,65.16000366210938,65.29000091552734,65.29000091552734,23263,Finance,2010.0
2020-01-08,65.26000213623047,65.30000305175781,65.18000030517578,65.2699966430664,65.2699966430664,16158,Finance,2010.0
2020-01-08,65.27999877929688,65.70999908447266,65.27999877929688,65.56999969482422,65.56999969482422,32036,Finance,2010.0
2020-01-08,65.53500366210938,65.73500061035156,65.30999755859375,65.5,65.5,70390,Finance,2010.0
2020-01-09,65.83999633789062,65.83999633789062,65.33000183105469,65.61000061035156,65.61000061035156,10108,Finance,2010.0
2020-01-09,65.61000061035156,65.83999633789062,65.56340026855469,65.7750015258789,65.7750015258789,24722,Finance,2010.0
2020-01-09,65.7750015258789,65.88999938964844,65.7300033569336,65.88500213623047,65.88500213623047,13626,Finance,2010.0
2020-01-09,65.88500213623047,65.88500213623047,65.54049682617188,65.66999816894531,65.66999816894531,36538,Finance,2010.0
2020-01-09,65.62000274658203,65.77999877929688,65.59529876708984,65.7300033569336,65.7300033569336,13508,Finance,2010.0
2020-01-09,65.72000122070312,65.77999877929688,65.55999755859375,65.69499969482422,65.69499969482422,14890,Finance,2010.0
2020-01-09,65.70999908447266,65.81999969482422,65.62000274658203,65.80000305175781,65.80000305175781,29117,Finance,2010.0
2020-01-10,65.55999755859375,65.55999755859375,65.37999725341797,65.48999786376953,65.48999786376953,7864,Finance,2010.0
2020-01-10,65.4800033569336,65.51000213623047,65.1500015258789,65.29499816894531,65.29499816894531,19068,Finance,2010.0
2020-01-10,65.29499816894531,65.55999755859375,65.16000366210938,65.46499633789062,65.46499633789062,13232,Finance,2010.0
2020-01-10,65.46499633789062,65.67500305175781,65.42469787597656,65.66500091552734,65.66500091552734,7418,Finance,2010.0
2020-01-10,65.66500091552734,65.66500091552734,65.31999969482422,65.40789794921875,65.40789794921875,11288,Finance,2010.0
2020-01-10,65.38749694824219,65.43000030517578,64.9749984741211,65.0,65.0,11076,Finance,2010.0
2020-01-10,64.98999786376953,65.27999877929688,64.96499633789062,65.27999877929688,65.27999877929688,25715,Finance,2010.0
2020-01-13,65.31999969482422,65.45999908447266,64.9800033569336,65.23999786376953,65.23999786376953,9062,Finance,2010.0
2020-01-13,65.2300033569336,65.55000305175781,65.1500015258789,65.5,65.5,16291,Finance,2010.0
2020-01-13,65.50499725341797,65.92500305175781,65.45500183105469,65.87999725341797,65.87999725341797,13932,Finance,2010.0
