Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.199999809265137,4.21999979019165,4.119999885559082,4.119999885559082,4.119999885559082,70353,Finance,2014.0
2020-01-02,4.119999885559082,4.119999885559082,4.050000190734863,4.050000190734863,4.050000190734863,25448,Finance,2014.0
2020-01-02,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,4.03000020980835,26822,Finance,2014.0
2020-01-02,4.03000020980835,4.037799835205078,4.019999980926514,4.019999980926514,4.019999980926514,17015,Finance,2014.0
2020-01-02,4.019999980926514,4.050000190734863,4.010000228881836,4.039999961853027,4.039999961853027,41585,Finance,2014.0
2020-01-02,4.039999961853027,4.150000095367432,4.039999961853027,4.119999885559082,4.119999885559082,58161,Finance,2014.0
2020-01-02,4.119999885559082,4.139999866485596,4.099999904632568,4.130000114440918,4.130000114440918,73746,Finance,2014.0
2020-01-03,4.050000190734863,4.159999847412109,4.050000190734863,4.119999885559082,4.119999885559082,76341,Finance,2014.0
2020-01-03,4.130000114440918,4.139999866485596,4.090000152587891,4.130000114440918,4.130000114440918,36559,Finance,2014.0
2020-01-03,4.130000114440918,4.159999847412109,4.110000133514404,4.144999980926514,4.144999980926514,30101,Finance,2014.0
2020-01-03,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,4.139999866485596,40233,Finance,2014.0
2020-01-03,4.135000228881836,4.139999866485596,4.110000133514404,4.139999866485596,4.139999866485596,24753,Finance,2014.0
2020-01-03,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,18679,Finance,2014.0
2020-01-03,4.130000114440918,4.139999866485596,4.090000152587891,4.090000152587891,4.090000152587891,63604,Finance,2014.0
2020-01-06,4.039999961853027,4.070000171661377,3.9800000190734863,4.0,4.0,56909,Finance,2014.0
2020-01-06,4.0,4.070000171661377,4.0,4.059999942779541,4.059999942779541,22289,Finance,2014.0
2020-01-06,4.070000171661377,4.110000133514404,4.059999942779541,4.105000019073486,4.105000019073486,15975,Finance,2014.0
2020-01-06,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,13398,Finance,2014.0
2020-01-06,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,13000,Finance,2014.0
2020-01-06,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,17026,Finance,2014.0
2020-01-06,4.110000133514404,4.130000114440918,4.090000152587891,4.090000152587891,4.090000152587891,51084,Finance,2014.0
2020-01-07,4.139999866485596,4.159999847412109,4.010000228881836,4.010000228881836,4.010000228881836,89088,Finance,2014.0
2020-01-07,4.019999980926514,4.079999923706055,4.0,4.054999828338623,4.054999828338623,38998,Finance,2014.0
2020-01-07,4.059999942779541,4.070000171661377,4.050000190734863,4.050000190734863,4.050000190734863,26240,Finance,2014.0
2020-01-07,4.045000076293945,4.059999942779541,4.039999961853027,4.039999961853027,4.039999961853027,26631,Finance,2014.0
2020-01-07,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,15919,Finance,2014.0
2020-01-07,4.039999961853027,4.070000171661377,4.03000020980835,4.065000057220459,4.065000057220459,30383,Finance,2014.0
2020-01-07,4.059999942779541,4.065000057220459,4.03000020980835,4.050000190734863,4.050000190734863,72018,Finance,2014.0
2020-01-08,4.050000190734863,4.119999885559082,4.024400234222412,4.025000095367432,4.025000095367432,47970,Finance,2014.0
2020-01-08,4.025000095367432,4.050000190734863,4.010000228881836,4.050000190734863,4.050000190734863,24699,Finance,2014.0
2020-01-08,4.039999961853027,4.090000152587891,4.03000020980835,4.045000076293945,4.045000076293945,25932,Finance,2014.0
2020-01-08,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,15263,Finance,2014.0
2020-01-08,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,17382,Finance,2014.0
2020-01-08,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,4.045000076293945,20333,Finance,2014.0
2020-01-08,4.045000076293945,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,82806,Finance,2014.0
2020-01-09,4.050000190734863,4.135000228881836,4.019999980926514,4.130000114440918,4.130000114440918,61659,Finance,2014.0
2020-01-09,4.139999866485596,4.139999866485596,4.119999885559082,4.130000114440918,4.130000114440918,25031,Finance,2014.0
2020-01-09,4.130000114440918,4.139999866485596,4.119999885559082,4.135000228881836,4.135000228881836,36574,Finance,2014.0
2020-01-09,4.130000114440918,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,41858,Finance,2014.0
2020-01-09,4.130000114440918,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,24670,Finance,2014.0
2020-01-09,4.130000114440918,4.199999809265137,4.130000114440918,4.195000171661377,4.195000171661377,78882,Finance,2014.0
2020-01-09,4.199999809265137,4.199999809265137,4.130000114440918,4.130000114440918,4.130000114440918,90825,Finance,2014.0
2020-01-10,4.139999866485596,4.179999828338623,4.099999904632568,4.119999885559082,4.119999885559082,46806,Finance,2014.0
2020-01-10,4.119999885559082,4.150000095367432,4.039999961853027,4.039999961853027,4.039999961853027,39739,Finance,2014.0
2020-01-10,4.045000076293945,4.074999809265137,4.03000020980835,4.054999828338623,4.054999828338623,32319,Finance,2014.0
2020-01-10,4.050000190734863,4.110000133514404,4.039999961853027,4.090000152587891,4.090000152587891,30294,Finance,2014.0
2020-01-10,4.090000152587891,4.09499979019165,4.050000190734863,4.054999828338623,4.054999828338623,29496,Finance,2014.0
2020-01-10,4.050000190734863,4.074999809265137,4.050000190734863,4.074999809265137,4.074999809265137,26316,Finance,2014.0
2020-01-10,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,4.050000190734863,133153,Finance,2014.0
2020-01-13,4.070000171661377,4.070000171661377,3.9700000286102295,3.9800000190734863,3.9800000190734863,108112,Finance,2014.0
2020-01-13,3.984999895095825,4.114999771118164,3.984999895095825,4.110000133514404,4.110000133514404,77611,Finance,2014.0
2020-01-13,4.110000133514404,4.114999771118164,4.045000076293945,4.050000190734863,4.050000190734863,31577,Finance,2014.0
2020-01-13,4.050000190734863,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,69029,Finance,2014.0
2020-01-13,4.050000190734863,4.054999828338623,4.050000190734863,4.050000190734863,4.050000190734863,33049,Finance,2014.0
2020-01-13,4.050000190734863,4.054999828338623,4.050000190734863,4.050000190734863,4.050000190734863,11207,Finance,2014.0
2020-01-13,4.050000190734863,4.059999942779541,4.03000020980835,4.039999961853027,4.039999961853027,44005,Finance,2014.0
2020-01-14,4.010000228881836,4.050000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,40045,Finance,2014.0
2020-01-14,3.9800000190734863,4.070000171661377,3.9800000190734863,4.070000171661377,4.070000171661377,62840,Finance,2014.0
2020-01-14,4.059999942779541,4.090000152587891,4.050000190734863,4.074999809265137,4.074999809265137,22703,Finance,2014.0
2020-01-14,4.070000171661377,4.159999847412109,4.070000171661377,4.150000095367432,4.150000095367432,117760,Finance,2014.0
