Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,13.600000381469727,13.640000343322754,13.550000190734863,13.550000190734863,13.550000190734863,0,,2012.0
2020-01-02,13.550000190734863,13.59000015258789,13.550000190734863,13.550000190734863,13.550000190734863,7429,,2012.0
2020-01-02,13.550000190734863,13.550000190734863,13.529999732971191,13.539899826049805,13.539899826049805,6907,,2012.0
2020-01-02,13.530400276184082,13.56719970703125,13.529999732971191,13.539999961853027,13.539999961853027,9081,,2012.0
2020-01-02,13.539999961853027,13.600000381469727,13.535599708557129,13.579999923706055,13.579999923706055,2884,,2012.0
2020-01-02,13.59119987487793,13.600000381469727,13.5600004196167,13.5600004196167,13.5600004196167,2220,,2012.0
2020-01-02,13.58430004119873,13.619999885559082,13.569999694824219,13.569999694824219,13.569999694824219,2310,,2012.0
2020-01-03,13.699999809265137,13.699999809265137,13.569999694824219,13.569999694824219,13.569999694824219,12252,,2012.0
2020-01-03,13.569999694824219,13.597999572753906,13.420000076293945,13.4399995803833,13.4399995803833,5155,,2012.0
2020-01-03,13.446000099182129,13.5,13.4399995803833,13.454999923706055,13.454999923706055,8365,,2012.0
2020-01-03,13.51550006866455,13.54010009765625,13.510000228881836,13.524999618530273,13.524999618530273,5918,,2012.0
2020-01-03,13.524999618530273,13.527999877929688,13.515000343322754,13.515000343322754,13.515000343322754,3226,,2012.0
2020-01-03,13.510499954223633,13.550000190734863,13.510499954223633,13.550000190734863,13.550000190734863,3582,,2012.0
2020-01-03,13.569999694824219,13.569999694824219,13.520000457763672,13.520000457763672,13.520000457763672,6971,,2012.0
2020-01-06,13.59000015258789,13.630000114440918,13.5600004196167,13.5600004196167,13.5600004196167,0,,2012.0
2020-01-06,13.594799995422363,13.598799705505371,13.5600004196167,13.583200454711914,13.583200454711914,19838,,2012.0
2020-01-06,13.579999923706055,13.609999656677246,13.550000190734863,13.59000015258789,13.59000015258789,6964,,2012.0
2020-01-06,13.595000267028809,13.600000381469727,13.59000015258789,13.59000015258789,13.59000015258789,6297,,2012.0
2020-01-06,13.595000267028809,13.619999885559082,13.579999923706055,13.619999885559082,13.619999885559082,8862,,2012.0
2020-01-06,13.609999656677246,13.670000076293945,13.609999656677246,13.670000076293945,13.670000076293945,5546,,2012.0
2020-01-06,13.640000343322754,13.670000076293945,13.59000015258789,13.640000343322754,13.640000343322754,20358,,2012.0
2020-01-07,13.670000076293945,13.670000076293945,13.59000015258789,13.600000381469727,13.600000381469727,0,,2012.0
2020-01-07,13.59000015258789,13.629799842834473,13.59000015258789,13.59000015258789,13.59000015258789,4934,,2012.0
2020-01-07,13.59000015258789,13.619999885559082,13.59000015258789,13.614299774169922,13.614299774169922,8655,,2012.0
2020-01-07,13.609999656677246,13.630000114440918,13.609999656677246,13.619999885559082,13.619999885559082,6376,,2012.0
2020-01-07,13.631199836730957,13.631199836730957,13.59000015258789,13.609999656677246,13.609999656677246,14416,,2012.0
2020-01-07,13.62339973449707,13.65999984741211,13.59000015258789,13.600000381469727,13.600000381469727,18335,,2012.0
2020-01-07,13.600099563598633,13.65999984741211,13.600000381469727,13.649999618530273,13.649999618530273,4732,,2012.0
2020-01-08,13.670000076293945,13.670000076293945,13.643600463867188,13.65999984741211,13.65999984741211,22465,,2012.0
2020-01-08,13.65999984741211,13.680000305175781,13.640000343322754,13.680000305175781,13.680000305175781,18599,,2012.0
2020-01-08,13.680000305175781,13.6899995803833,13.654999732971191,13.680000305175781,13.680000305175781,29878,,2012.0
2020-01-08,13.680000305175781,13.71969985961914,13.680000305175781,13.6899995803833,13.6899995803833,4060,,2012.0
2020-01-08,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,13.680000305175781,5651,,2012.0
2020-01-08,13.680000305175781,13.718999862670898,13.680000305175781,13.699999809265137,13.699999809265137,4743,,2012.0
2020-01-08,13.6899995803833,13.701899528503418,13.680000305175781,13.6899995803833,13.6899995803833,9821,,2012.0
2020-01-09,13.699999809265137,13.720000267028809,13.619999885559082,13.619999885559082,13.619999885559082,0,,2012.0
2020-01-09,13.619999885559082,13.619999885559082,13.600000381469727,13.600000381469727,13.600000381469727,10613,,2012.0
2020-01-09,13.59000015258789,13.600000381469727,13.579999923706055,13.59000015258789,13.59000015258789,16316,,2012.0
2020-01-09,13.595000267028809,13.595000267028809,13.579999923706055,13.579999923706055,13.579999923706055,5698,,2012.0
2020-01-09,13.579999923706055,13.59000015258789,13.569999694824219,13.579999923706055,13.579999923706055,4533,,2012.0
2020-01-09,13.587900161743164,13.600000381469727,13.569999694824219,13.569999694824219,13.569999694824219,6410,,2012.0
2020-01-09,13.569999694824219,13.600000381469727,13.569999694824219,13.569999694824219,13.569999694824219,9443,,2012.0
2020-01-10,13.550000190734863,13.630999565124512,13.4399995803833,13.529999732971191,13.529999732971191,8399,,2012.0
2020-01-10,13.501399993896484,13.529999732971191,13.470000267028809,13.479999542236328,13.479999542236328,7283,,2012.0
2020-01-10,13.515000343322754,13.515000343322754,13.470000267028809,13.470000267028809,13.470000267028809,4306,,2012.0
2020-01-10,13.470000267028809,13.510000228881836,13.470000267028809,13.484000205993652,13.484000205993652,5014,,2012.0
2020-01-10,13.479999542236328,13.499799728393555,13.479999542236328,13.499799728393555,13.499799728393555,600,,2012.0
2020-01-10,13.497400283813477,13.498900413513184,13.479999542236328,13.49020004272461,13.49020004272461,2654,,2012.0
2020-01-10,13.494999885559082,13.510000228881836,13.479999542236328,13.510000228881836,13.510000228881836,1208,,2012.0
2020-01-13,13.479999542236328,13.5,13.460000038146973,13.470000267028809,13.470000267028809,0,,2012.0
2020-01-13,13.479999542236328,13.5600004196167,13.460000038146973,13.550000190734863,13.550000190734863,8883,,2012.0
2020-01-13,13.5600004196167,13.593999862670898,13.550000190734863,13.593999862670898,13.593999862670898,6814,,2012.0
2020-01-13,13.596099853515625,13.60830020904541,13.569999694824219,13.589300155639648,13.589300155639648,9838,,2012.0
2020-01-13,13.570199966430664,13.61970043182373,13.569999694824219,13.61970043182373,13.61970043182373,3933,,2012.0
2020-01-13,13.611000061035156,13.659500122070312,13.59000015258789,13.609999656677246,13.609999656677246,6020,,2012.0
2020-01-13,13.619999885559082,13.640000343322754,13.579999923706055,13.59000015258789,13.59000015258789,4243,,2012.0
2020-01-14,13.579999923706055,13.65999984741211,13.579999923706055,13.600000381469727,13.600000381469727,0,,2012.0
2020-01-14,13.600500106811523,13.65999984741211,13.600000381469727,13.609999656677246,13.609999656677246,0,,2012.0
2020-01-14,13.65999984741211,13.668100357055664,13.609999656677246,13.668100357055664,13.668100357055664,20116,,2012.0
