Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,41.630001068115234,42.095001220703125,41.58000183105469,41.77000045776367,41.77000045776367,2355477,Energy,
2020-01-02,41.779998779296875,42.34000015258789,41.722198486328125,42.244998931884766,42.244998931884766,1754926,Energy,
2020-01-02,42.244998931884766,42.56999969482422,42.134700775146484,42.44499969482422,42.44499969482422,1598376,Energy,
2020-01-02,42.44499969482422,42.564998626708984,42.34000015258789,42.540000915527344,42.540000915527344,1259944,Energy,
2020-01-02,42.529998779296875,42.650001525878906,42.47439956665039,42.63999938964844,42.63999938964844,1157372,Energy,
2020-01-02,42.630001068115234,42.689998626708984,42.5,42.55500030517578,42.55500030517578,1333826,Energy,
2020-01-02,42.54999923706055,42.650001525878906,42.4900016784668,42.58000183105469,42.58000183105469,2354515,Energy,
2020-01-03,43.75,44.25,43.31999969482422,43.404998779296875,43.404998779296875,5680755,Energy,
2020-01-03,43.404998779296875,43.68000030517578,43.214698791503906,43.27000045776367,43.27000045776367,1755870,Energy,
2020-01-03,43.2599983215332,43.45000076293945,43.165000915527344,43.26499938964844,43.26499938964844,1269098,Energy,
2020-01-03,43.2599983215332,43.43000030517578,43.17499923706055,43.33000183105469,43.33000183105469,1074369,Energy,
2020-01-03,43.33000183105469,43.70500183105469,43.33000183105469,43.494998931884766,43.494998931884766,1182790,Energy,
2020-01-03,43.4900016784668,43.599998474121094,43.42129898071289,43.494998931884766,43.494998931884766,1109429,Energy,
2020-01-03,43.4901008605957,43.709999084472656,43.46419906616211,43.61000061035156,43.61000061035156,1847421,Energy,
2020-01-06,43.97999954223633,44.77000045776367,43.689998626708984,44.689998626708984,44.689998626708984,3866217,Energy,
2020-01-06,44.68450164794922,44.72999954223633,44.43000030517578,44.53499984741211,44.53499984741211,1868165,Energy,
2020-01-06,44.53990173339844,44.790000915527344,44.42499923706055,44.630001068115234,44.630001068115234,1229449,Energy,
2020-01-06,44.619998931884766,45.040000915527344,44.6150016784668,44.95500183105469,44.95500183105469,1701184,Energy,
2020-01-06,44.959999084472656,45.45000076293945,44.889198303222656,45.32500076293945,45.32500076293945,2215938,Energy,
2020-01-06,45.32659912109375,45.41999816894531,45.16999816894531,45.26729965209961,45.26729965209961,1831971,Energy,
2020-01-06,45.26499938964844,45.27000045776367,44.880001068115234,45.040000915527344,45.040000915527344,2386350,Energy,
2020-01-07,45.08000183105469,45.08000183105469,44.419898986816406,44.810001373291016,44.810001373291016,2304282,Energy,
2020-01-07,44.79999923706055,45.05500030517578,44.73139953613281,44.88999938964844,44.88999938964844,985497,Energy,
2020-01-07,44.88999938964844,44.900001525878906,44.279998779296875,44.310001373291016,44.310001373291016,1319017,Energy,
2020-01-07,44.30099868774414,44.59000015258789,44.18000030517578,44.584999084472656,44.584999084472656,1179936,Energy,
2020-01-07,44.58000183105469,44.93000030517578,44.5099983215332,44.88999938964844,44.88999938964844,1123414,Energy,
2020-01-07,44.88999938964844,45.13999938964844,44.86000061035156,45.095001220703125,45.095001220703125,1220040,Energy,
2020-01-07,45.094600677490234,45.279998779296875,45.029998779296875,45.27000045776367,45.27000045776367,2122452,Energy,
2020-01-08,45.540000915527344,45.779998779296875,44.70000076293945,44.75,44.75,3300193,Energy,
2020-01-08,44.7599983215332,45.130001068115234,44.435001373291016,45.07500076293945,45.07500076293945,1739977,Energy,
2020-01-08,45.02000045776367,45.04999923706055,44.27000045776367,44.70349884033203,44.70349884033203,2395421,Energy,
2020-01-08,44.705299377441406,44.91999816894531,44.56999969482422,44.91999816894531,44.91999816894531,1097482,Energy,
2020-01-08,44.91999816894531,45.05500030517578,44.86000061035156,44.974998474121094,44.974998474121094,865043,Energy,
2020-01-08,44.97999954223633,45.2599983215332,44.959999084472656,45.130001068115234,45.130001068115234,956354,Energy,
2020-01-08,45.1349983215332,45.13999938964844,44.96500015258789,44.970001220703125,44.970001220703125,1214533,Energy,
2020-01-09,44.849998474121094,45.040000915527344,43.810001373291016,44.06399917602539,44.06399917602539,3069687,Energy,
2020-01-09,44.06019973754883,44.25709915161133,43.77000045776367,44.25,44.25,1460417,Energy,
2020-01-09,44.255001068115234,44.77000045776367,44.15999984741211,44.6150016784668,44.6150016784668,1739536,Energy,
2020-01-09,44.6150016784668,44.834999084472656,44.404998779296875,44.79999923706055,44.79999923706055,2003142,Energy,
2020-01-09,44.79999923706055,45.18000030517578,44.73500061035156,45.18000030517578,45.18000030517578,1363034,Energy,
2020-01-09,45.1797981262207,45.400001525878906,45.099998474121094,45.119998931884766,45.119998931884766,1552104,Energy,
2020-01-09,45.130001068115234,45.38999938964844,45.130001068115234,45.369998931884766,45.369998931884766,1676124,Energy,
2020-01-10,45.255001068115234,45.630001068115234,44.970001220703125,45.529998779296875,45.529998779296875,1576468,Energy,
2020-01-10,45.540000915527344,46.095001220703125,45.47999954223633,46.02000045776367,46.02000045776367,2562897,Energy,
2020-01-10,46.02539825439453,46.209999084472656,45.720001220703125,45.814998626708984,45.814998626708984,1433443,Energy,
2020-01-10,45.814998626708984,46.0099983215332,45.7599983215332,46.0099983215332,46.0099983215332,848815,Energy,
2020-01-10,46.0,46.150001525878906,45.959999084472656,46.060001373291016,46.060001373291016,1112145,Energy,
2020-01-10,46.064998626708984,46.119998931884766,45.88999938964844,45.98500061035156,45.98500061035156,950958,Energy,
2020-01-10,45.9900016784668,46.019901275634766,45.814998626708984,45.900001525878906,45.900001525878906,1269137,Energy,
2020-01-13,46.2599983215332,46.310001373291016,45.52000045776367,45.720001220703125,45.720001220703125,1764583,Energy,
2020-01-13,45.720001220703125,46.3650016784668,45.619998931884766,46.31999969482422,46.31999969482422,1301021,Energy,
2020-01-13,46.33000183105469,46.5099983215332,46.27000045776367,46.39500045776367,46.39500045776367,1174722,Energy,
