Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,19.899999618530273,20.0,19.899999618530273,19.905000686645508,19.905000686645508,0,,2013.0
2020-01-02,19.899999618530273,19.950000762939453,19.799999237060547,19.92639923095703,19.92639923095703,8214,,2013.0
2020-01-02,19.889999389648438,19.90760040283203,19.850000381469727,19.860000610351562,19.860000610351562,6223,,2013.0
2020-01-02,19.93000030517578,19.93000030517578,19.809999465942383,19.810100555419922,19.810100555419922,5482,,2013.0
2020-01-02,19.81999969482422,19.8705997467041,19.81999969482422,19.850000381469727,19.850000381469727,2693,,2013.0
2020-01-02,19.850000381469727,19.877599716186523,19.850000381469727,19.850000381469727,19.850000381469727,4006,,2013.0
2020-01-02,19.860000610351562,19.889999389648438,19.850000381469727,19.850000381469727,19.850000381469727,12410,,2013.0
2020-01-03,19.8799991607666,19.969999313354492,19.8799991607666,19.889999389648438,19.889999389648438,0,,2013.0
2020-01-03,19.889999389648438,19.950000762939453,19.889999389648438,19.889999389648438,19.889999389648438,7548,,2013.0
2020-01-03,19.889999389648438,19.929899215698242,19.889999389648438,19.920000076293945,19.920000076293945,3851,,2013.0
2020-01-03,19.920000076293945,19.928699493408203,19.920000076293945,19.928699493408203,19.928699493408203,2381,,2013.0
2020-01-03,19.920000076293945,19.9468994140625,19.920000076293945,19.940000534057617,19.940000534057617,4105,,2013.0
2020-01-03,19.940000534057617,19.959999084472656,19.93000030517578,19.959999084472656,19.959999084472656,15961,,2013.0
2020-01-03,19.950000762939453,19.959999084472656,19.93000030517578,19.93000030517578,19.93000030517578,3642,,2013.0
2020-01-06,19.940000534057617,19.979999542236328,19.920000076293945,19.920000076293945,19.920000076293945,0,,2013.0
2020-01-06,19.927400588989258,19.93000030517578,19.899999618530273,19.90999984741211,19.90999984741211,0,,2013.0
2020-01-06,19.899999618530273,19.940000534057617,19.889999389648438,19.889999389648438,19.889999389648438,14603,,2013.0
2020-01-06,19.915000915527344,19.915000915527344,19.8799991607666,19.895000457763672,19.895000457763672,4346,,2013.0
2020-01-06,19.860000610351562,19.889999389648438,19.850000381469727,19.8700008392334,19.8700008392334,4490,,2013.0
2020-01-06,19.8799991607666,19.969999313354492,19.860000610351562,19.969999313354492,19.969999313354492,14883,,2013.0
2020-01-06,19.889999389648438,19.940000534057617,19.889999389648438,19.920000076293945,19.920000076293945,12012,,2013.0
2020-01-07,19.950000762939453,19.975000381469727,19.950000762939453,19.975000381469727,19.975000381469727,0,,2013.0
2020-01-07,19.975000381469727,19.979999542236328,19.950000762939453,19.959999084472656,19.959999084472656,13015,,2013.0
2020-01-07,19.959999084472656,19.959999084472656,19.950000762939453,19.954999923706055,19.954999923706055,4186,,2013.0
2020-01-07,19.959999084472656,19.969999313354492,19.959999084472656,19.962400436401367,19.962400436401367,5864,,2013.0
2020-01-07,19.979999542236328,20.0,19.96929931640625,20.0,20.0,5425,,2013.0
2020-01-07,19.983999252319336,20.020000457763672,19.983999252319336,20.020000457763672,20.020000457763672,2844,,2013.0
2020-01-07,20.020000457763672,20.03730010986328,20.0,20.03689956665039,20.03689956665039,0,,2013.0
