Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,88.01000213623047,88.3550033569336,87.83999633789062,87.91000366210938,87.91000366210938,269656,Consumer Durables,
2020-01-02,87.91000366210938,88.44999694824219,87.80999755859375,88.06999969482422,88.06999969482422,269697,Consumer Durables,
2020-01-02,88.05999755859375,88.23999786376953,87.94000244140625,88.11499786376953,88.11499786376953,155912,Consumer Durables,
2020-01-02,88.08000183105469,88.75,88.0,88.73999786376953,88.73999786376953,217155,Consumer Durables,
2020-01-02,88.75,88.83000183105469,88.5199966430664,88.75,88.75,188846,Consumer Durables,
2020-01-02,88.73999786376953,88.98999786376953,88.69000244140625,88.86000061035156,88.86000061035156,225977,Consumer Durables,
2020-01-02,88.86000061035156,89.51000213623047,88.80999755859375,89.51000213623047,89.51000213623047,449562,Consumer Durables,
2020-01-03,88.38999938964844,88.73290252685547,87.37999725341797,87.4114990234375,87.4114990234375,178554,Consumer Durables,
2020-01-03,87.37999725341797,87.55999755859375,86.69999694824219,87.04000091552734,87.04000091552734,291698,Consumer Durables,
2020-01-03,87.05000305175781,87.18669891357422,86.92500305175781,86.98999786376953,86.98999786376953,130686,Consumer Durables,
2020-01-03,86.98999786376953,87.1500015258789,86.86000061035156,86.94999694824219,86.94999694824219,114414,Consumer Durables,
2020-01-03,86.9800033569336,87.01599884033203,86.7300033569336,86.88999938964844,86.88999938964844,140215,Consumer Durables,
2020-01-03,86.87000274658203,87.22000122070312,86.8499984741211,87.12000274658203,87.12000274658203,137997,Consumer Durables,
2020-01-03,87.11000061035156,87.37000274658203,87.04000091552734,87.26000213623047,87.26000213623047,243697,Consumer Durables,
2020-01-06,86.48999786376953,86.77999877929688,86.18000030517578,86.45500183105469,86.45500183105469,256508,Consumer Durables,
2020-01-06,86.47000122070312,86.81999969482422,86.41000366210938,86.81999969482422,86.81999969482422,119299,Consumer Durables,
2020-01-06,86.83000183105469,87.08999633789062,86.7699966430664,87.00669860839844,87.00669860839844,100153,Consumer Durables,
2020-01-06,87.01000213623047,87.4800033569336,86.94000244140625,87.44999694824219,87.44999694824219,103117,Consumer Durables,
2020-01-06,87.44000244140625,87.58000183105469,87.125,87.19999694824219,87.19999694824219,148155,Consumer Durables,
2020-01-06,87.22000122070312,87.25,86.94999694824219,87.08000183105469,87.08000183105469,174134,Consumer Durables,
2020-01-06,87.08000183105469,87.16000366210938,87.01000213623047,87.05999755859375,87.05999755859375,182757,Consumer Durables,
2020-01-07,87.20999908447266,87.8499984741211,87.0,87.4000015258789,87.4000015258789,186450,Consumer Durables,
2020-01-07,87.40499877929688,87.40499877929688,86.98999786376953,87.0199966430664,87.0199966430664,112436,Consumer Durables,
2020-01-07,87.0,87.19000244140625,86.97000122070312,87.1500015258789,87.1500015258789,104986,Consumer Durables,
2020-01-07,87.1449966430664,87.58000183105469,87.06999969482422,87.55999755859375,87.55999755859375,92719,Consumer Durables,
2020-01-07,87.58000183105469,87.83499908447266,87.4800033569336,87.81999969482422,87.81999969482422,139322,Consumer Durables,
2020-01-07,87.80999755859375,87.81390380859375,87.31999969482422,87.44999694824219,87.44999694824219,163893,Consumer Durables,
2020-01-07,87.44000244140625,87.47000122070312,87.19000244140625,87.2300033569336,87.2300033569336,213995,Consumer Durables,
2020-01-08,87.22000122070312,87.4800033569336,86.94599914550781,87.26509857177734,87.26509857177734,291307,Consumer Durables,
2020-01-08,87.2699966430664,87.45500183105469,87.04499816894531,87.43000030517578,87.43000030517578,216633,Consumer Durables,
2020-01-08,87.41999816894531,87.75,87.26000213623047,87.6500015258789,87.6500015258789,266183,Consumer Durables,
2020-01-08,87.65499877929688,87.81999969482422,87.55999755859375,87.62000274658203,87.62000274658203,216282,Consumer Durables,
2020-01-08,87.62999725341797,87.6500015258789,87.2300033569336,87.46499633789062,87.46499633789062,94641,Consumer Durables,
2020-01-08,87.4800033569336,87.5199966430664,87.31999969482422,87.40299987792969,87.40299987792969,120566,Consumer Durables,
2020-01-08,87.41000366210938,87.41999816894531,87.04000091552734,87.05999755859375,87.05999755859375,230167,Consumer Durables,
2020-01-09,87.61000061035156,88.08000183105469,87.25,87.6500015258789,87.6500015258789,173927,Consumer Durables,
2020-01-09,87.68000030517578,88.0,87.51000213623047,87.77999877929688,87.77999877929688,100547,Consumer Durables,
2020-01-09,87.78099822998047,87.97000122070312,87.56999969482422,87.56999969482422,87.56999969482422,112395,Consumer Durables,
2020-01-09,87.58000183105469,87.6500015258789,87.36000061035156,87.43000030517578,87.43000030517578,74571,Consumer Durables,
2020-01-09,87.41000366210938,87.61000061035156,87.33999633789062,87.41400146484375,87.41400146484375,66497,Consumer Durables,
2020-01-09,87.40270233154297,87.80999755859375,87.40270233154297,87.80000305175781,87.80000305175781,97734,Consumer Durables,
2020-01-09,87.80500030517578,87.85279846191406,87.55000305175781,87.5999984741211,87.5999984741211,189517,Consumer Durables,
2020-01-10,88.04000091552734,89.5,87.95500183105469,89.44999694824219,89.44999694824219,359069,Consumer Durables,
2020-01-10,89.4749984741211,89.61000061035156,89.05000305175781,89.06999969482422,89.06999969482422,202175,Consumer Durables,
2020-01-10,89.05999755859375,89.20999908447266,88.73999786376953,88.94999694824219,88.94999694824219,237029,Consumer Durables,
2020-01-10,88.95500183105469,89.58000183105469,88.93000030517578,89.54000091552734,89.54000091552734,126658,Consumer Durables,
2020-01-10,89.54000091552734,89.80999755859375,89.41000366210938,89.7300033569336,89.7300033569336,225481,Consumer Durables,
2020-01-10,89.70500183105469,89.70999908447266,89.41000366210938,89.46499633789062,89.46499633789062,208367,Consumer Durables,
2020-01-10,89.45999908447266,89.47000122070312,88.9800033569336,89.0999984741211,89.0999984741211,411318,Consumer Durables,
2020-01-13,89.0199966430664,89.1500015258789,88.55950164794922,88.91000366210938,88.91000366210938,136369,Consumer Durables,
2020-01-13,88.94000244140625,89.29000091552734,88.7699966430664,89.2249984741211,89.2249984741211,139284,Consumer Durables,
2020-01-13,89.25,90.25,89.19000244140625,90.18000030517578,90.18000030517578,164563,Consumer Durables,
2020-01-13,90.16500091552734,90.5,90.05999755859375,90.48999786376953,90.48999786376953,131391,Consumer Durables,
2020-01-13,90.49500274658203,90.82499694824219,90.44999694824219,90.7300033569336,90.7300033569336,143216,Consumer Durables,
