Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.211899995803833,3.211899995803833,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,Finance,2007.0
2020-01-02,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,700,Finance,2007.0
2020-01-02,3.200000047683716,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,4322,Finance,2007.0
2020-01-02,3.190000057220459,3.1949000358581543,3.1600000858306885,3.190000057220459,3.190000057220459,3957,Finance,2007.0
2020-01-03,3.1607000827789307,3.1607000827789307,3.1607000827789307,3.1607000827789307,3.1607000827789307,1,Finance,2007.0
2020-01-03,3.1414999961853027,3.1414999961853027,3.140000104904175,3.1403000354766846,3.1403000354766846,1000,Finance,2007.0
2020-01-06,3.140000104904175,3.1535000801086426,3.140000104904175,3.1500000953674316,3.1500000953674316,2511,Finance,2007.0
2020-01-07,3.1129000186920166,3.1129000186920166,3.1129000186920166,3.1129000186920166,3.1129000186920166,0,Finance,2007.0
2020-01-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,400,Finance,2007.0
2020-01-07,3.1375999450683594,3.1375999450683594,3.1375999450683594,3.1375999450683594,3.1375999450683594,400,Finance,2007.0
2020-01-09,3.1500000953674316,3.1500000953674316,3.080199956893921,3.080199956893921,3.080199956893921,437,Finance,2007.0
2020-01-09,3.1117000579833984,3.1117000579833984,3.0999999046325684,3.0999999046325684,3.0999999046325684,2438,Finance,2007.0
2020-01-09,3.100100040435791,3.100100040435791,3.0999999046325684,3.0999999046325684,3.0999999046325684,10791,Finance,2007.0
2020-01-09,3.093899965286255,3.097899913787842,3.0899999141693115,3.0899999141693115,3.0899999141693115,3817,Finance,2007.0
2020-01-10,3.109999895095825,3.109999895095825,3.0799999237060547,3.0899999141693115,3.0899999141693115,3444,Finance,2007.0
2020-01-10,3.0834999084472656,3.0834999084472656,3.0834999084472656,3.0834999084472656,3.0834999084472656,2351,Finance,2007.0
2020-01-10,3.0954999923706055,3.1047000885009766,3.069999933242798,3.0999999046325684,3.0999999046325684,20933,Finance,2007.0
2020-01-10,3.0880000591278076,3.0880000591278076,3.0880000591278076,3.0880000591278076,3.0880000591278076,323,Finance,2007.0
2020-01-10,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,2205,Finance,2007.0
2020-01-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,800,Finance,2007.0
2020-01-13,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,Finance,2007.0
2020-01-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,8500,Finance,2007.0
2020-01-14,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,0,Finance,2007.0
2020-01-14,3.0559000968933105,3.059999942779541,3.0559000968933105,3.059000015258789,3.059000015258789,2372,Finance,2007.0
2020-01-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3716,Finance,2007.0
2020-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,101,Finance,2007.0
2020-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,216,Finance,2007.0
2020-01-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,Finance,2007.0
2020-01-15,3.0599000453948975,3.059999942779541,3.055000066757202,3.055000066757202,3.055000066757202,1352,Finance,2007.0
