Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.710000038146973,7.800000190734863,7.710000038146973,7.730000019073486,7.730000019073486,0,Consumer Services,2003.0
2020-01-02,7.789999961853027,7.789999961853027,7.53000020980835,7.53000020980835,7.53000020980835,8186,Consumer Services,2003.0
2020-01-02,7.590000152587891,7.635000228881836,7.550000190734863,7.585000038146973,7.585000038146973,10620,Consumer Services,2003.0
2020-01-02,7.585000038146973,7.599999904632568,7.53000020980835,7.570000171661377,7.570000171661377,10056,Consumer Services,2003.0
2020-01-02,7.519999980926514,7.570000171661377,7.5,7.515999794006348,7.515999794006348,13501,Consumer Services,2003.0
2020-01-02,7.519999980926514,7.550000190734863,7.519999980926514,7.539999961853027,7.539999961853027,2831,Consumer Services,2003.0
2020-01-02,7.539999961853027,7.71999979019165,7.5,7.630000114440918,7.630000114440918,42199,Consumer Services,2003.0
2020-01-03,7.659999847412109,7.664999961853027,7.480000019073486,7.5,7.5,0,Consumer Services,2003.0
2020-01-03,7.505000114440918,7.539999961853027,7.304999828338623,7.380000114440918,7.380000114440918,13257,Consumer Services,2003.0
2020-01-03,7.40500020980835,7.5,7.400000095367432,7.5,7.5,14712,Consumer Services,2003.0
2020-01-03,7.5,7.539999961853027,7.485000133514404,7.5,7.5,8620,Consumer Services,2003.0
2020-01-03,7.46999979019165,7.550000190734863,7.420000076293945,7.5,7.5,39387,Consumer Services,2003.0
2020-01-03,7.5,7.539999961853027,7.449999809265137,7.5,7.5,31046,Consumer Services,2003.0
2020-01-03,7.5,7.550000190734863,7.480000019073486,7.5,7.5,17927,Consumer Services,2003.0
2020-01-06,7.449999809265137,7.489999771118164,7.269999980926514,7.489999771118164,7.489999771118164,0,Consumer Services,2003.0
2020-01-06,7.4633002281188965,7.559999942779541,7.460000038146973,7.53000020980835,7.53000020980835,14964,Consumer Services,2003.0
2020-01-06,7.550000190734863,7.650000095367432,7.519999980926514,7.545000076293945,7.545000076293945,22712,Consumer Services,2003.0
2020-01-06,7.539999961853027,7.559999942779541,7.539999961853027,7.539999961853027,7.539999961853027,6219,Consumer Services,2003.0
2020-01-06,7.539999961853027,7.610000133514404,7.480000019073486,7.585000038146973,7.585000038146973,11851,Consumer Services,2003.0
2020-01-06,7.559999942779541,7.599999904632568,7.5,7.550000190734863,7.550000190734863,10365,Consumer Services,2003.0
2020-01-06,7.539999961853027,7.550000190734863,7.525000095367432,7.550000190734863,7.550000190734863,5073,Consumer Services,2003.0
2020-01-07,7.579999923706055,7.690000057220459,7.440000057220459,7.570000171661377,7.570000171661377,14281,Consumer Services,2003.0
2020-01-07,7.585000038146973,7.650000095367432,7.489999771118164,7.514999866485596,7.514999866485596,20848,Consumer Services,2003.0
2020-01-07,7.489999771118164,7.505000114440918,7.409999847412109,7.440000057220459,7.440000057220459,5038,Consumer Services,2003.0
2020-01-07,7.449999809265137,7.579999923706055,7.440000057220459,7.559999942779541,7.559999942779541,15294,Consumer Services,2003.0
2020-01-07,7.550000190734863,7.614999771118164,7.5,7.510000228881836,7.510000228881836,6256,Consumer Services,2003.0
2020-01-07,7.527400016784668,7.550000190734863,7.5,7.53000020980835,7.53000020980835,14537,Consumer Services,2003.0
2020-01-07,7.519999980926514,7.547299861907959,7.460000038146973,7.519999980926514,7.519999980926514,18610,Consumer Services,2003.0
2020-01-08,7.5,7.5,7.159999847412109,7.46999979019165,7.46999979019165,8236,Consumer Services,2003.0
2020-01-08,7.46999979019165,7.489999771118164,7.340000152587891,7.409999847412109,7.409999847412109,32074,Consumer Services,2003.0
2020-01-08,7.409999847412109,7.460000038146973,7.409999847412109,7.460000038146973,7.460000038146973,2967,Consumer Services,2003.0
2020-01-08,7.440000057220459,7.5,7.434999942779541,7.449999809265137,7.449999809265137,7270,Consumer Services,2003.0
2020-01-08,7.489999771118164,7.5,7.440000057220459,7.5,7.5,6868,Consumer Services,2003.0
2020-01-08,7.5,7.5,7.460000038146973,7.5,7.5,2170,Consumer Services,2003.0
2020-01-08,7.5,7.5,7.440000057220459,7.46999979019165,7.46999979019165,19380,Consumer Services,2003.0
2020-01-09,7.389999866485596,7.46999979019165,7.389999866485596,7.409999847412109,7.409999847412109,0,Consumer Services,2003.0
2020-01-09,7.440000057220459,7.625,7.429999828338623,7.5,7.5,33553,Consumer Services,2003.0
2020-01-09,7.5,7.550000190734863,7.420000076293945,7.514999866485596,7.514999866485596,9363,Consumer Services,2003.0
2020-01-09,7.514999866485596,7.539999961853027,7.420000076293945,7.5,7.5,7729,Consumer Services,2003.0
2020-01-09,7.480000019073486,7.5,7.420000076293945,7.480000019073486,7.480000019073486,7809,Consumer Services,2003.0
2020-01-09,7.440000057220459,7.53000020980835,7.440000057220459,7.5,7.5,6844,Consumer Services,2003.0
2020-01-09,7.480000019073486,7.519999980926514,7.46999979019165,7.510000228881836,7.510000228881836,12761,Consumer Services,2003.0
2020-01-10,7.559999942779541,7.659999847412109,7.480000019073486,7.559999942779541,7.559999942779541,9625,Consumer Services,2003.0
2020-01-10,7.559999942779541,7.639999866485596,7.53000020980835,7.639999866485596,7.639999866485596,21592,Consumer Services,2003.0
2020-01-10,7.625,7.630000114440918,7.510000228881836,7.565000057220459,7.565000057220459,19997,Consumer Services,2003.0
2020-01-10,7.565000057220459,7.630000114440918,7.545000076293945,7.550000190734863,7.550000190734863,24171,Consumer Services,2003.0
2020-01-10,7.545000076293945,7.579999923706055,7.480000019073486,7.554999828338623,7.554999828338623,13157,Consumer Services,2003.0
2020-01-10,7.550000190734863,7.590000152587891,7.5,7.5,7.5,14499,Consumer Services,2003.0
2020-01-10,7.5,7.53000020980835,7.480000019073486,7.5,7.5,20548,Consumer Services,2003.0
2020-01-13,7.550000190734863,7.650000095367432,7.489999771118164,7.550000190734863,7.550000190734863,0,Consumer Services,2003.0
2020-01-13,7.610000133514404,7.610000133514404,7.519999980926514,7.539999961853027,7.539999961853027,11314,Consumer Services,2003.0
2020-01-13,7.539999961853027,7.599999904632568,7.539999961853027,7.565000057220459,7.565000057220459,5056,Consumer Services,2003.0
2020-01-13,7.579999923706055,7.579999923706055,7.53000020980835,7.534999847412109,7.534999847412109,8955,Consumer Services,2003.0
2020-01-13,7.534999847412109,7.550000190734863,7.5,7.525000095367432,7.525000095367432,7895,Consumer Services,2003.0
2020-01-13,7.510000228881836,7.525000095367432,7.465000152587891,7.480000019073486,7.480000019073486,39825,Consumer Services,2003.0
2020-01-13,7.480000019073486,7.5,7.468800067901611,7.46999979019165,7.46999979019165,20937,Consumer Services,2003.0
2020-01-14,7.489999771118164,7.559999942779541,7.440000057220459,7.5,7.5,0,Consumer Services,2003.0
2020-01-14,7.5,7.519999980926514,7.46999979019165,7.5,7.5,15647,Consumer Services,2003.0
2020-01-14,7.5,7.510000228881836,7.420000076293945,7.489999771118164,7.489999771118164,8173,Consumer Services,2003.0
2020-01-14,7.485000133514404,7.5,7.449999809265137,7.489999771118164,7.489999771118164,8846,Consumer Services,2003.0
2020-01-14,7.489999771118164,7.5,7.440000057220459,7.440000057220459,7.440000057220459,13532,Consumer Services,2003.0
2020-01-14,7.440000057220459,7.480000019073486,7.369999885559082,7.369999885559082,7.369999885559082,18526,Consumer Services,2003.0
2020-01-14,7.360000133514404,7.400000095367432,7.309999942779541,7.355000019073486,7.355000019073486,20716,Consumer Services,2003.0
2020-01-15,7.380000114440918,7.440000057220459,7.300000190734863,7.416800022125244,7.416800022125244,0,Consumer Services,2003.0
2020-01-15,7.429999828338623,7.5,7.414999961853027,7.465000152587891,7.465000152587891,23788,Consumer Services,2003.0
2020-01-15,7.46999979019165,7.5,7.440000057220459,7.482500076293945,7.482500076293945,15249,Consumer Services,2003.0
2020-01-15,7.482500076293945,7.489999771118164,7.360000133514404,7.380000114440918,7.380000114440918,18283,Consumer Services,2003.0
2020-01-15,7.420000076293945,7.460000038146973,7.380000114440918,7.389999866485596,7.389999866485596,15005,Consumer Services,2003.0
2020-01-15,7.40500020980835,7.440000057220459,7.389999866485596,7.40500020980835,7.40500020980835,9637,Consumer Services,2003.0
2020-01-15,7.400000095367432,7.4375,7.360000133514404,7.389999866485596,7.389999866485596,22675,Consumer Services,2003.0
2020-01-16,7.5,7.550000190734863,7.419000148773193,7.480000019073486,7.480000019073486,0,Consumer Services,2003.0
2020-01-16,7.46999979019165,7.610000133514404,7.429999828338623,7.574999809265137,7.574999809265137,19788,Consumer Services,2003.0
2020-01-16,7.574999809265137,7.590000152587891,7.480000019073486,7.5,7.5,17449,Consumer Services,2003.0
2020-01-16,7.494999885559082,7.539999961853027,7.409999847412109,7.414999961853027,7.414999961853027,17240,Consumer Services,2003.0
2020-01-16,7.400000095367432,7.465000152587891,7.400000095367432,7.449999809265137,7.449999809265137,8961,Consumer Services,2003.0
2020-01-16,7.429999828338623,7.539999961853027,7.429999828338623,7.449999809265137,7.449999809265137,31314,Consumer Services,2003.0
2020-01-16,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,7.440000057220459,8596,Consumer Services,2003.0
2020-01-17,7.400000095367432,7.505000114440918,7.400000095367432,7.489999771118164,7.489999771118164,0,Consumer Services,2003.0
2020-01-17,7.489999771118164,7.539999961853027,7.46999979019165,7.5,7.5,11171,Consumer Services,2003.0
2020-01-17,7.5,7.53000020980835,7.300000190734863,7.440000057220459,7.440000057220459,16624,Consumer Services,2003.0
2020-01-17,7.440000057220459,7.46999979019165,7.432499885559082,7.460000038146973,7.460000038146973,3240,Consumer Services,2003.0
2020-01-17,7.449999809265137,7.579999923706055,7.449999809265137,7.525000095367432,7.525000095367432,15860,Consumer Services,2003.0
2020-01-17,7.510000228881836,7.53000020980835,7.465000152587891,7.489999771118164,7.489999771118164,18262,Consumer Services,2003.0
2020-01-17,7.5,7.53000020980835,7.46999979019165,7.46999979019165,7.46999979019165,15430,Consumer Services,2003.0
2020-01-21,7.53000020980835,7.539999961853027,7.347300052642822,7.380000114440918,7.380000114440918,0,Consumer Services,2003.0
2020-01-21,7.377299785614014,7.5,7.377299785614014,7.489999771118164,7.489999771118164,14730,Consumer Services,2003.0
2020-01-21,7.489999771118164,7.5,7.389999866485596,7.460000038146973,7.460000038146973,22034,Consumer Services,2003.0
2020-01-21,7.429999828338623,7.457300186157227,7.400000095367432,7.420000076293945,7.420000076293945,282157,Consumer Services,2003.0
2020-01-21,7.440000057220459,7.5,7.420000076293945,7.480000019073486,7.480000019073486,15097,Consumer Services,2003.0
2020-01-21,7.46999979019165,7.550000190734863,7.420000076293945,7.5,7.5,13731,Consumer Services,2003.0
2020-01-21,7.5,7.539999961853027,7.449999809265137,7.46999979019165,7.46999979019165,16819,Consumer Services,2003.0
2020-01-22,7.519999980926514,7.849999904632568,7.5,7.789599895477295,7.789599895477295,64285,Consumer Services,2003.0
2020-01-22,7.710000038146973,7.75,7.449999809265137,7.699999809265137,7.699999809265137,32055,Consumer Services,2003.0
2020-01-22,7.699999809265137,7.75,7.659999847412109,7.670000076293945,7.670000076293945,16076,Consumer Services,2003.0
2020-01-22,7.684999942779541,7.889999866485596,7.670000076293945,7.78000020980835,7.78000020980835,19656,Consumer Services,2003.0
2020-01-22,7.800000190734863,7.820000171661377,7.75,7.800000190734863,7.800000190734863,16335,Consumer Services,2003.0
2020-01-22,7.789999961853027,7.989999771118164,7.730000019073486,7.940000057220459,7.940000057220459,99462,Consumer Services,2003.0
2020-01-22,7.960000038146973,8.0,7.78000020980835,7.849999904632568,7.849999904632568,81733,Consumer Services,2003.0
2020-01-23,7.800000190734863,7.8180999755859375,7.610000133514404,7.7621002197265625,7.7621002197265625,0,Consumer Services,2003.0
2020-01-23,7.769999980926514,7.769999980926514,7.639999866485596,7.699999809265137,7.699999809265137,12766,Consumer Services,2003.0
2020-01-23,7.670000076293945,7.849999904632568,7.670000076293945,7.71999979019165,7.71999979019165,12142,Consumer Services,2003.0
2020-01-23,7.735000133514404,7.829999923706055,7.71999979019165,7.809999942779541,7.809999942779541,37511,Consumer Services,2003.0
2020-01-23,7.789999961853027,7.815000057220459,7.760000228881836,7.78000020980835,7.78000020980835,19755,Consumer Services,2003.0
2020-01-23,7.776800155639648,7.789999961853027,7.71999979019165,7.769999980926514,7.769999980926514,15005,Consumer Services,2003.0
2020-01-23,7.764999866485596,7.764999866485596,7.679999828338623,7.679999828338623,7.679999828338623,16599,Consumer Services,2003.0
2020-01-24,7.860000133514404,7.864999771118164,7.679999828338623,7.75,7.75,0,Consumer Services,2003.0
2020-01-24,7.735000133514404,7.869999885559082,7.730000019073486,7.75,7.75,20762,Consumer Services,2003.0
2020-01-24,7.769999980926514,7.800000190734863,7.699999809265137,7.730000019073486,7.730000019073486,19138,Consumer Services,2003.0
2020-01-24,7.730000019073486,7.789999961853027,7.71999979019165,7.71999979019165,7.71999979019165,6551,Consumer Services,2003.0
2020-01-24,7.710000038146973,7.720200061798096,7.579999923706055,7.699999809265137,7.699999809265137,10759,Consumer Services,2003.0
2020-01-24,7.699999809265137,7.75,7.690000057220459,7.710000038146973,7.710000038146973,9454,Consumer Services,2003.0
2020-01-24,7.730000019073486,7.75,7.679999828338623,7.690000057220459,7.690000057220459,19242,Consumer Services,2003.0
2020-01-27,7.565100193023682,7.659999847412109,7.40500020980835,7.630000114440918,7.630000114440918,0,Consumer Services,2003.0
2020-01-27,7.579999923706055,7.610000133514404,7.440000057220459,7.46999979019165,7.46999979019165,13342,Consumer Services,2003.0
2020-01-27,7.465000152587891,7.46999979019165,7.440000057220459,7.449999809265137,7.449999809265137,13012,Consumer Services,2003.0
2020-01-27,7.449999809265137,7.510000228881836,7.440000057220459,7.510000228881836,7.510000228881836,6832,Consumer Services,2003.0
2020-01-27,7.519999980926514,7.630000114440918,7.5,7.599999904632568,7.599999904632568,4421,Consumer Services,2003.0
2020-01-27,7.574999809265137,7.639999866485596,7.550000190734863,7.579999923706055,7.579999923706055,4217,Consumer Services,2003.0
2020-01-27,7.599999904632568,7.599999904632568,7.510000228881836,7.559999942779541,7.559999942779541,9366,Consumer Services,2003.0
2020-01-28,7.670000076293945,7.670000076293945,7.590000152587891,7.619999885559082,7.619999885559082,29264,Consumer Services,2003.0
2020-01-28,7.614999771118164,7.630000114440918,7.53000020980835,7.599699974060059,7.599699974060059,7799,Consumer Services,2003.0
2020-01-28,7.570000171661377,7.599999904632568,7.53000020980835,7.550000190734863,7.550000190734863,6581,Consumer Services,2003.0
2020-01-28,7.519999980926514,7.519999980926514,7.460000038146973,7.480100154876709,7.480100154876709,15908,Consumer Services,2003.0
2020-01-28,7.494999885559082,7.599999904632568,7.480000019073486,7.579999923706055,7.579999923706055,7925,Consumer Services,2003.0
2020-01-28,7.579999923706055,7.610000133514404,7.539999961853027,7.539999961853027,7.539999961853027,21286,Consumer Services,2003.0
2020-01-28,7.539999961853027,7.590000152587891,7.46999979019165,7.53000020980835,7.53000020980835,7794,Consumer Services,2003.0
2020-01-29,7.460000038146973,7.460000038146973,7.329999923706055,7.429999828338623,7.429999828338623,0,Consumer Services,2003.0
2020-01-29,7.460000038146973,7.489999771118164,7.400000095367432,7.489999771118164,7.489999771118164,6137,Consumer Services,2003.0
2020-01-29,7.489999771118164,7.5,7.434999942779541,7.449999809265137,7.449999809265137,21324,Consumer Services,2003.0
2020-01-29,7.449999809265137,7.5,7.449999809265137,7.489999771118164,7.489999771118164,5255,Consumer Services,2003.0
2020-01-29,7.5,7.5,7.449999809265137,7.46999979019165,7.46999979019165,29147,Consumer Services,2003.0
2020-01-29,7.480000019073486,7.5,7.440000057220459,7.474999904632568,7.474999904632568,19354,Consumer Services,2003.0
2020-01-29,7.474999904632568,7.5,7.389999866485596,7.389999866485596,7.389999866485596,37742,Consumer Services,2003.0
2020-01-30,7.369999885559082,7.476900100708008,7.139999866485596,7.409999847412109,7.409999847412109,0,Consumer Services,2003.0
2020-01-30,7.360000133514404,7.400000095367432,7.320000171661377,7.349999904632568,7.349999904632568,12021,Consumer Services,2003.0
2020-01-30,7.349999904632568,7.420000076293945,7.332600116729736,7.369999885559082,7.369999885559082,13305,Consumer Services,2003.0
2020-01-30,7.389999866485596,7.449999809265137,7.360000133514404,7.400000095367432,7.400000095367432,7710,Consumer Services,2003.0
2020-01-30,7.4197998046875,7.4197998046875,7.340000152587891,7.349999904632568,7.349999904632568,27729,Consumer Services,2003.0
2020-01-30,7.369999885559082,7.369999885559082,7.320000171661377,7.369999885559082,7.369999885559082,7606,Consumer Services,2003.0
2020-01-30,7.360000133514404,7.429999828338623,7.360000133514404,7.429999828338623,7.429999828338623,18646,Consumer Services,2003.0
2020-01-31,7.449999809265137,7.599999904632568,7.449999809265137,7.579999923706055,7.579999923706055,0,Consumer Services,2003.0
