Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,19.6299991607666,19.6299991607666,19.5049991607666,19.530000686645508,19.530000686645508,0,Finance,1999.0
2020-01-02,19.13960075378418,19.239999771118164,19.06999969482422,19.239999771118164,19.239999771118164,2051,Finance,1999.0
2020-01-02,19.059999465942383,19.059999465942383,19.030000686645508,19.030000686645508,19.030000686645508,278,Finance,1999.0
2020-01-02,18.90999984741211,18.90999984741211,18.579999923706055,18.579999923706055,18.579999923706055,381,Finance,1999.0
2020-01-02,18.598400115966797,18.6200008392334,18.540000915527344,18.6200008392334,18.6200008392334,2772,Finance,1999.0
2020-01-02,18.700000762939453,18.739999771118164,18.700000762939453,18.739999771118164,18.739999771118164,402,Finance,1999.0
2020-01-03,18.6200008392334,18.6200008392334,18.600000381469727,18.600000381469727,18.600000381469727,0,Finance,1999.0
2020-01-03,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,18.549999237060547,363,Finance,1999.0
2020-01-03,18.704999923706055,18.709999084472656,18.704999923706055,18.709999084472656,18.709999084472656,715,Finance,1999.0
2020-01-03,18.510000228881836,18.510000228881836,18.5,18.5,18.5,574,Finance,1999.0
2020-01-03,18.5,18.600000381469727,18.5,18.600000381469727,18.600000381469727,706,Finance,1999.0
2020-01-06,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,435,Finance,1999.0
2020-01-06,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,151,Finance,1999.0
2020-01-06,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,376,Finance,1999.0
2020-01-06,18.469999313354492,18.489999771118164,18.469999313354492,18.469999313354492,18.469999313354492,921,Finance,1999.0
2020-01-06,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,1090,Finance,1999.0
2020-01-06,18.485000610351562,18.485000610351562,18.399999618530273,18.485000610351562,18.485000610351562,1007,Finance,1999.0
2020-01-07,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,18.329999923706055,775,Finance,1999.0
2020-01-07,18.235000610351562,18.329999923706055,18.190000534057617,18.329999923706055,18.329999923706055,726,Finance,1999.0
2020-01-07,18.329999923706055,18.489999771118164,18.329999923706055,18.489999771118164,18.489999771118164,633,Finance,1999.0
2020-01-08,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,Finance,1999.0
2020-01-08,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,307,Finance,1999.0
2020-01-08,18.489999771118164,18.5,18.489999771118164,18.5,18.5,477,Finance,1999.0
2020-01-08,18.382999420166016,18.579999923706055,18.382999420166016,18.579999923706055,18.579999923706055,406,Finance,1999.0
2020-01-08,18.610000610351562,18.690000534057617,18.610000610351562,18.690000534057617,18.690000534057617,1227,Finance,1999.0
2020-01-09,18.610000610351562,18.610000610351562,18.170000076293945,18.360000610351562,18.360000610351562,2404,Finance,1999.0
2020-01-09,18.149999618530273,18.479000091552734,18.149999618530273,18.219999313354492,18.219999313354492,1810,Finance,1999.0
2020-01-09,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,622,Finance,1999.0
2020-01-09,18.399999618530273,18.440000534057617,18.399999618530273,18.40999984741211,18.40999984741211,1164,Finance,1999.0
2020-01-09,18.399999618530273,18.59000015258789,18.399999618530273,18.59000015258789,18.59000015258789,1785,Finance,1999.0
2020-01-09,18.40999984741211,18.40999984741211,18.399999618530273,18.40999984741211,18.40999984741211,1010,Finance,1999.0
2020-01-09,18.440000534057617,18.440000534057617,18.25,18.25,18.25,1450,Finance,1999.0
2020-01-10,18.360000610351562,18.514400482177734,18.149999618530273,18.514400482177734,18.514400482177734,1309,Finance,1999.0
2020-01-10,18.503999710083008,18.503999710083008,18.503999710083008,18.503999710083008,18.503999710083008,320,Finance,1999.0
2020-01-10,18.520000457763672,18.520000457763672,18.399999618530273,18.399999618530273,18.399999618530273,463,Finance,1999.0
2020-01-10,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,120,Finance,1999.0
2020-01-10,18.420000076293945,18.420000076293945,18.399999618530273,18.420000076293945,18.420000076293945,1885,Finance,1999.0
2020-01-10,18.469999313354492,18.604999542236328,18.46500015258789,18.604999542236328,18.604999542236328,2481,Finance,1999.0
2020-01-10,18.610000610351562,18.709999084472656,18.479999542236328,18.690000534057617,18.690000534057617,6045,Finance,1999.0
2020-01-13,18.670000076293945,18.670000076293945,18.389999389648438,18.389999389648438,18.389999389648438,0,Finance,1999.0
2020-01-13,18.399999618530273,18.56999969482422,18.3799991607666,18.420000076293945,18.420000076293945,962,Finance,1999.0
2020-01-13,18.5,18.5,18.5,18.5,18.5,895,Finance,1999.0
2020-01-13,18.600000381469727,18.645000457763672,18.559999465942383,18.559999465942383,18.559999465942383,829,Finance,1999.0
2020-01-13,18.56999969482422,18.575000762939453,18.56999969482422,18.575000762939453,18.575000762939453,515,Finance,1999.0
2020-01-13,18.575000762939453,18.645000457763672,18.559999465942383,18.559999465942383,18.559999465942383,565,Finance,1999.0
2020-01-13,18.559999465942383,18.6299991607666,18.5,18.510000228881836,18.510000228881836,3504,Finance,1999.0
2020-01-14,18.5,18.5,18.433900833129883,18.433900833129883,18.433900833129883,0,Finance,1999.0
2020-01-14,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,2986,Finance,1999.0
2020-01-14,18.68000030517578,18.68000030517578,18.600000381469727,18.600000381469727,18.600000381469727,544,Finance,1999.0
2020-01-14,18.68000030517578,19.0,18.68000030517578,18.850000381469727,18.850000381469727,2766,Finance,1999.0
2020-01-14,18.457000732421875,18.457000732421875,18.457000732421875,18.457000732421875,18.457000732421875,644,Finance,1999.0
2020-01-14,18.440000534057617,18.520000457763672,18.200000762939453,18.200000762939453,18.200000762939453,2088,Finance,1999.0
2020-01-15,18.34000015258789,18.34000015258789,17.90999984741211,18.209999084472656,18.209999084472656,1659,Finance,1999.0
2020-01-15,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,18.450000762939453,434,Finance,1999.0
2020-01-15,18.520000457763672,18.520000457763672,18.420000076293945,18.485000610351562,18.485000610351562,1240,Finance,1999.0
2020-01-15,18.489999771118164,18.489999771118164,18.399999618530273,18.399999618530273,18.399999618530273,1624,Finance,1999.0
2020-01-15,18.3799991607666,18.389999389648438,18.219999313354492,18.389999389648438,18.389999389648438,765,Finance,1999.0
2020-01-16,18.440000534057617,18.707500457763672,18.200000762939453,18.707500457763672,18.707500457763672,0,Finance,1999.0
