Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.4399995803833,8.460000038146973,8.100000381469727,8.148099899291992,8.148099899291992,3293483,Basic Industries,
2020-01-02,8.145000457763672,8.21500015258789,8.100000381469727,8.130000114440918,8.130000114440918,2156772,Basic Industries,
2020-01-02,8.130000114440918,8.180000305175781,8.100000381469727,8.109999656677246,8.109999656677246,1344626,Basic Industries,
2020-01-02,8.114999771118164,8.119999885559082,7.985000133514404,7.989999771118164,7.989999771118164,2303324,Basic Industries,
2020-01-02,7.989999771118164,7.994999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3070749,Basic Industries,
2020-01-02,7.869999885559082,7.909999847412109,7.78000020980835,7.855000019073486,7.855000019073486,3362675,Basic Industries,
2020-01-02,7.855000019073486,7.909999847412109,7.804999828338623,7.840000152587891,7.840000152587891,3422893,Basic Industries,
2020-01-03,7.849999904632568,8.020000457763672,7.760000228881836,7.804999828338623,7.804999828338623,2386915,Basic Industries,
2020-01-03,7.804999828338623,7.880000114440918,7.78000020980835,7.855000019073486,7.855000019073486,1329523,Basic Industries,
2020-01-03,7.860000133514404,7.940000057220459,7.855000019073486,7.900000095367432,7.900000095367432,857383,Basic Industries,
2020-01-03,7.909999847412109,7.929999828338623,7.840000152587891,7.855000019073486,7.855000019073486,715282,Basic Industries,
2020-01-03,7.855000019073486,7.869999885559082,7.809999942779541,7.820000171661377,7.820000171661377,769118,Basic Industries,
2020-01-03,7.815000057220459,7.869999885559082,7.809999942779541,7.824999809265137,7.824999809265137,673285,Basic Industries,
2020-01-03,7.824999809265137,7.829999923706055,7.800000190734863,7.809999942779541,7.809999942779541,1415922,Basic Industries,
2020-01-06,7.78000020980835,7.875199794769287,7.639999866485596,7.869999885559082,7.869999885559082,2358917,Basic Industries,
2020-01-06,7.880000114440918,7.909999847412109,7.820000171661377,7.880000114440918,7.880000114440918,1178901,Basic Industries,
2020-01-06,7.880000114440918,7.900000095367432,7.809999942779541,7.869999885559082,7.869999885559082,1021688,Basic Industries,
2020-01-06,7.875,7.900000095367432,7.789999961853027,7.804999828338623,7.804999828338623,1054630,Basic Industries,
2020-01-06,7.804999828338623,7.809999942779541,7.760000228881836,7.769999980926514,7.769999980926514,905950,Basic Industries,
2020-01-06,7.769199848175049,7.800000190734863,7.760000228881836,7.769999980926514,7.769999980926514,808872,Basic Industries,
2020-01-06,7.775000095367432,7.800000190734863,7.760000228881836,7.800000190734863,7.800000190734863,1531133,Basic Industries,
2020-01-07,7.800000190734863,8.125,7.78000020980835,8.085000038146973,8.085000038146973,3660255,Basic Industries,
2020-01-07,8.09000015258789,8.149999618530273,7.980000019073486,7.994999885559082,7.994999885559082,2072639,Basic Industries,
2020-01-07,7.994999885559082,8.0,7.900000095367432,7.949999809265137,7.949999809265137,1016239,Basic Industries,
2020-01-07,7.954999923706055,8.020000457763672,7.940000057220459,8.0,8.0,1024327,Basic Industries,
2020-01-07,8.005000114440918,8.020000457763672,7.96999979019165,8.015000343322754,8.015000343322754,689909,Basic Industries,
2020-01-07,8.015000343322754,8.069999694824219,8.0,8.055000305175781,8.055000305175781,1631495,Basic Industries,
2020-01-07,8.055000305175781,8.0600004196167,7.985000133514404,8.0,8.0,1710459,Basic Industries,
2020-01-08,7.980000019073486,8.048999786376953,7.93310022354126,7.989999771118164,7.989999771118164,1552708,Basic Industries,
2020-01-08,8.0,8.006199836730957,7.889999866485596,7.994999885559082,7.994999885559082,1305165,Basic Industries,
2020-01-08,7.980000019073486,8.085000038146973,7.945000171661377,8.074999809265137,8.074999809265137,1195645,Basic Industries,
2020-01-08,8.079999923706055,8.100000381469727,8.020000457763672,8.055000305175781,8.055000305175781,689169,Basic Industries,
2020-01-08,8.0600004196167,8.079999923706055,7.960000038146973,7.974999904632568,7.974999904632568,968213,Basic Industries,
2020-01-08,7.974999904632568,8.020000457763672,7.96999979019165,8.0,8.0,1792288,Basic Industries,
2020-01-08,8.0,8.0,7.920000076293945,7.940000057220459,7.940000057220459,2013792,Basic Industries,
2020-01-09,7.889999866485596,7.960000038146973,7.630000114440918,7.739999771118164,7.739999771118164,3666166,Basic Industries,
2020-01-09,7.739999771118164,7.815000057220459,7.670000076293945,7.684999942779541,7.684999942779541,1213577,Basic Industries,
2020-01-09,7.684999942779541,7.739999771118164,7.670000076293945,7.71999979019165,7.71999979019165,1144665,Basic Industries,
2020-01-09,7.715000152587891,7.71589994430542,7.639999866485596,7.710000038146973,7.710000038146973,1196727,Basic Industries,
2020-01-09,7.710000038146973,7.71999979019165,7.650000095367432,7.695000171661377,7.695000171661377,767315,Basic Industries,
2020-01-09,7.695000171661377,7.800000190734863,7.695000171661377,7.755000114440918,7.755000114440918,1178352,Basic Industries,
2020-01-09,7.755000114440918,7.769999980926514,7.715000152587891,7.769999980926514,7.769999980926514,1141598,Basic Industries,
2020-01-10,7.799699783325195,7.889999866485596,7.710000038146973,7.840000152587891,7.840000152587891,2668428,Basic Industries,
2020-01-10,7.839799880981445,7.855599880218506,7.699999809265137,7.710000038146973,7.710000038146973,1166304,Basic Industries,
2020-01-10,7.715000152587891,7.75,7.650000095367432,7.670000076293945,7.670000076293945,1267776,Basic Industries,
2020-01-10,7.675000190734863,7.715000152587891,7.644999980926514,7.704999923706055,7.704999923706055,876907,Basic Industries,
2020-01-10,7.70989990234375,7.710000038146973,7.639999866485596,7.659999847412109,7.659999847412109,891869,Basic Industries,
2020-01-10,7.659999847412109,7.669899940490723,7.599999904632568,7.605000019073486,7.605000019073486,985867,Basic Industries,
2020-01-10,7.599999904632568,7.619999885559082,7.559999942779541,7.590000152587891,7.590000152587891,1509815,Basic Industries,
2020-01-13,7.639999866485596,7.690000057220459,7.510000228881836,7.670000076293945,7.670000076293945,2481219,Basic Industries,
2020-01-13,7.666100025177002,7.730000019073486,7.590000152587891,7.724999904632568,7.724999904632568,1304551,Basic Industries,
2020-01-13,7.71999979019165,7.75,7.670000076293945,7.690000057220459,7.690000057220459,1183545,Basic Industries,
2020-01-13,7.690000057220459,7.699999809265137,7.625,7.664999961853027,7.664999961853027,539415,Basic Industries,
2020-01-13,7.669099807739258,7.670000076293945,7.599999904632568,7.614999771118164,7.614999771118164,804981,Basic Industries,
2020-01-13,7.614999771118164,7.630000114440918,7.579999923706055,7.59499979019165,7.59499979019165,864935,Basic Industries,
2020-01-13,7.590000152587891,7.610000133514404,7.570000171661377,7.599999904632568,7.599999904632568,1124430,Basic Industries,
2020-01-14,7.579999923706055,7.739999771118164,7.519999980926514,7.715000152587891,7.715000152587891,1582860,Basic Industries,
2020-01-14,7.715000152587891,7.800000190734863,7.715000152587891,7.795000076293945,7.795000076293945,1139299,Basic Industries,
2020-01-14,7.795000076293945,7.929999828338623,7.793900012969971,7.925000190734863,7.925000190734863,1441768,Basic Industries,
2020-01-14,7.925000190734863,7.989999771118164,7.900000095367432,7.989999771118164,7.989999771118164,1426332,Basic Industries,
2020-01-14,7.985000133514404,8.029999732971191,7.800000190734863,7.864999771118164,7.864999771118164,2320541,Basic Industries,
2020-01-14,7.860000133514404,7.889999866485596,7.840000152587891,7.869999885559082,7.869999885559082,642394,Basic Industries,
2020-01-14,7.864999771118164,7.920000076293945,7.860000133514404,7.909999847412109,7.909999847412109,1475218,Basic Industries,
2020-01-15,7.900000095367432,7.949999809265137,7.840000152587891,7.900000095367432,7.900000095367432,1374411,Basic Industries,
2020-01-15,7.892499923706055,7.900000095367432,7.820000171661377,7.869999885559082,7.869999885559082,783773,Basic Industries,
2020-01-15,7.869999885559082,7.940000057220459,7.853000164031982,7.909999847412109,7.909999847412109,506655,Basic Industries,
2020-01-15,7.90500020980835,7.909999847412109,7.829999923706055,7.829999923706055,7.829999923706055,703706,Basic Industries,
2020-01-15,7.840000152587891,7.889999866485596,7.800000190734863,7.869999885559082,7.869999885559082,615714,Basic Industries,
2020-01-15,7.869999885559082,7.880000114440918,7.820000171661377,7.820000171661377,7.820000171661377,1127551,Basic Industries,
2020-01-15,7.809999942779541,7.819900035858154,7.75,7.800000190734863,7.800000190734863,1953649,Basic Industries,
2020-01-16,7.849999904632568,7.940000057220459,7.804999828338623,7.854899883270264,7.854899883270264,1483461,Basic Industries,
2020-01-16,7.855000019073486,7.869999885559082,7.800000190734863,7.855000019073486,7.855000019073486,698072,Basic Industries,
2020-01-16,7.855000019073486,7.900000095367432,7.849999904632568,7.877500057220459,7.877500057220459,573324,Basic Industries,
2020-01-16,7.880000114440918,7.900000095367432,7.840000152587891,7.864999771118164,7.864999771118164,454763,Basic Industries,
2020-01-16,7.864999771118164,7.894999980926514,7.835000038146973,7.840000152587891,7.840000152587891,745263,Basic Industries,
2020-01-16,7.835000038146973,7.900000095367432,7.824999809265137,7.834700107574463,7.834700107574463,1240786,Basic Industries,
2020-01-16,7.835000038146973,7.855000019073486,7.809999942779541,7.829999923706055,7.829999923706055,958013,Basic Industries,
2020-01-17,7.889999866485596,7.96999979019165,7.860000133514404,7.940000057220459,7.940000057220459,1434549,Basic Industries,
2020-01-17,7.934999942779541,7.940000057220459,7.829999923706055,7.860000133514404,7.860000133514404,877289,Basic Industries,
2020-01-17,7.860000133514404,7.869999885559082,7.820000171661377,7.8277997970581055,7.8277997970581055,609895,Basic Industries,
2020-01-17,7.829999923706055,7.900000095367432,7.809999942779541,7.885000228881836,7.885000228881836,649187,Basic Industries,
2020-01-17,7.885000228881836,7.909999847412109,7.870100021362305,7.875,7.875,536215,Basic Industries,
2020-01-17,7.875,7.894999980926514,7.849999904632568,7.869999885559082,7.869999885559082,504035,Basic Industries,
2020-01-17,7.875,7.889999866485596,7.849999904632568,7.885000228881836,7.885000228881836,1096496,Basic Industries,
2020-01-21,7.809999942779541,7.820000171661377,7.525000095367432,7.5929999351501465,7.5929999351501465,2855127,Basic Industries,
2020-01-21,7.59499979019165,7.650000095367432,7.429999828338623,7.494999885559082,7.494999885559082,3373641,Basic Industries,
2020-01-21,7.5,7.579999923706055,7.449999809265137,7.554999828338623,7.554999828338623,1136370,Basic Industries,
2020-01-21,7.554999828338623,7.559999942779541,7.489999771118164,7.525000095367432,7.525000095367432,789796,Basic Industries,
