Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,56.09000015258789,56.17319869995117,55.810001373291016,55.994998931884766,55.994998931884766,408325,Basic Industries,
2020-01-02,55.9900016784668,56.13999938964844,55.58000183105469,55.6150016784668,55.6150016784668,224532,Basic Industries,
2020-01-02,55.61000061035156,55.88999938964844,55.61000061035156,55.6349983215332,55.6349983215332,229667,Basic Industries,
2020-01-02,55.63999938964844,55.790000915527344,55.58000183105469,55.63999938964844,55.63999938964844,195526,Basic Industries,
2020-01-02,55.630001068115234,55.630001068115234,55.5,55.584999084472656,55.584999084472656,211239,Basic Industries,
2020-01-02,55.584999084472656,55.60499954223633,55.310001373291016,55.45000076293945,55.45000076293945,278420,Basic Industries,
2020-01-02,55.45000076293945,55.81999969482422,55.42499923706055,55.810001373291016,55.810001373291016,530187,Basic Industries,
2020-01-03,55.63999938964844,56.59000015258789,55.5,56.25,56.25,593439,Basic Industries,
2020-01-03,56.26499938964844,56.47999954223633,56.189998626708984,56.382598876953125,56.382598876953125,300970,Basic Industries,
2020-01-03,56.38999938964844,56.744998931884766,56.279998779296875,56.31999969482422,56.31999969482422,359027,Basic Industries,
2020-01-03,56.31999969482422,56.68000030517578,56.31999969482422,56.54999923706055,56.54999923706055,248861,Basic Industries,
2020-01-03,56.540000915527344,56.54999923706055,56.189998626708984,56.25,56.25,175465,Basic Industries,
2020-01-03,56.25,56.47999954223633,56.189998626708984,56.43000030517578,56.43000030517578,253836,Basic Industries,
2020-01-03,56.43000030517578,56.52000045776367,56.38999938964844,56.459999084472656,56.459999084472656,371385,Basic Industries,
2020-01-06,56.6150016784668,57.77000045776367,56.540000915527344,57.7400016784668,57.7400016784668,797580,Basic Industries,
2020-01-06,57.72999954223633,57.970001220703125,57.54999923706055,57.81999969482422,57.81999969482422,693755,Basic Industries,
2020-01-06,57.83000183105469,58.029998779296875,57.720001220703125,57.89500045776367,57.89500045776367,802234,Basic Industries,
