Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.429999828338623,7.460000038146973,7.420000076293945,7.420000076293945,7.420000076293945,0,Finance,
2020-01-02,7.420000076293945,7.440000057220459,7.420000076293945,7.434999942779541,7.434999942779541,32861,Finance,
2020-01-02,7.434999942779541,7.449999809265137,7.429999828338623,7.449999809265137,7.449999809265137,98702,Finance,
2020-01-02,7.449999809265137,7.460000038146973,7.440400123596191,7.454999923706055,7.454999923706055,51628,Finance,
2020-01-02,7.454999923706055,7.480000019073486,7.449999809265137,7.480000019073486,7.480000019073486,82545,Finance,
2020-01-02,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,7.46999979019165,79931,Finance,
2020-01-02,7.46999979019165,7.474999904632568,7.460000038146973,7.465000152587891,7.465000152587891,88303,Finance,
2020-01-03,7.340000152587891,7.409999847412109,7.340000152587891,7.389999866485596,7.389999866485596,137383,Finance,
2020-01-03,7.392499923706055,7.420000076293945,7.389999866485596,7.420000076293945,7.420000076293945,78875,Finance,
2020-01-03,7.419000148773193,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,32143,Finance,
2020-01-03,7.420000076293945,7.420000076293945,7.409999847412109,7.414999961853027,7.414999961853027,49282,Finance,
2020-01-03,7.4166998863220215,7.420000076293945,7.400000095367432,7.414999961853027,7.414999961853027,118825,Finance,
2020-01-03,7.414999961853027,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,80371,Finance,
2020-01-03,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,7.400000095367432,118206,Finance,
2020-01-06,7.340000152587891,7.360000133514404,7.329999923706055,7.349999904632568,7.349999904632568,83702,Finance,
2020-01-06,7.355000019073486,7.369999885559082,7.349999904632568,7.355000019073486,7.355000019073486,77880,Finance,
2020-01-06,7.355000019073486,7.360000133514404,7.349999904632568,7.355000019073486,7.355000019073486,54692,Finance,
2020-01-06,7.360000133514404,7.360000133514404,7.349999904632568,7.360000133514404,7.360000133514404,29621,Finance,
2020-01-06,7.355000019073486,7.369999885559082,7.349999904632568,7.369999885559082,7.369999885559082,93537,Finance,
2020-01-06,7.364999771118164,7.380000114440918,7.360000133514404,7.364999771118164,7.364999771118164,105717,Finance,
2020-01-06,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,7.360000133514404,69083,Finance,
2020-01-07,7.349999904632568,7.355000019073486,7.329999923706055,7.340000152587891,7.340000152587891,125892,Finance,
2020-01-07,7.34499979019165,7.349999904632568,7.340000152587891,7.34499979019165,7.34499979019165,61056,Finance,
2020-01-07,7.349999904632568,7.349999904632568,7.329999923706055,7.340000152587891,7.340000152587891,83757,Finance,
2020-01-07,7.335000038146973,7.340000152587891,7.329999923706055,7.340000152587891,7.340000152587891,40824,Finance,
2020-01-07,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,7.340000152587891,110736,Finance,
2020-01-07,7.335000038146973,7.369999885559082,7.329999923706055,7.357100009918213,7.357100009918213,503230,Finance,
2020-01-07,7.355000019073486,7.356299877166748,7.329999923706055,7.329999923706055,7.329999923706055,335501,Finance,
2020-01-08,7.360000133514404,7.400000095367432,7.349999904632568,7.385000228881836,7.385000228881836,462635,Finance,
2020-01-08,7.385000228881836,7.420000076293945,7.380000114440918,7.414999961853027,7.414999961853027,1294980,Finance,
2020-01-08,7.409999847412109,7.440000057220459,7.400000095367432,7.434999942779541,7.434999942779541,205117,Finance,
2020-01-08,7.440000057220459,7.449999809265137,7.434999942779541,7.440000057220459,7.440000057220459,144995,Finance,
2020-01-08,7.445000171661377,7.449999809265137,7.429999828338623,7.434999942779541,7.434999942779541,145357,Finance,
2020-01-08,7.429999828338623,7.437600135803223,7.420000076293945,7.425000190734863,7.425000190734863,330832,Finance,
2020-01-08,7.425000190734863,7.429999828338623,7.389999866485596,7.400000095367432,7.400000095367432,1072405,Finance,
2020-01-09,7.400000095367432,7.440000057220459,7.400000095367432,7.409999847412109,7.409999847412109,180849,Finance,
2020-01-09,7.400000095367432,7.420000076293945,7.400000095367432,7.40500020980835,7.40500020980835,168099,Finance,
2020-01-09,7.409999847412109,7.409999847412109,7.385000228881836,7.389999866485596,7.389999866485596,122654,Finance,
2020-01-09,7.385000228881836,7.389900207519531,7.369999885559082,7.375,7.375,66699,Finance,
2020-01-09,7.376100063323975,7.380000114440918,7.369999885559082,7.375,7.375,83623,Finance,
2020-01-09,7.369999885559082,7.394999980926514,7.369999885559082,7.394999980926514,7.394999980926514,116800,Finance,
2020-01-09,7.394999980926514,7.400000095367432,7.380000114440918,7.385000228881836,7.385000228881836,423208,Finance,
2020-01-10,7.389999866485596,7.389999866485596,7.329999923706055,7.343599796295166,7.343599796295166,356041,Finance,
2020-01-10,7.34499979019165,7.349999904632568,7.320000171661377,7.329999923706055,7.329999923706055,249160,Finance,
2020-01-10,7.329999923706055,7.340000152587891,7.320000171661377,7.329999923706055,7.329999923706055,425372,Finance,
2020-01-10,7.329999923706055,7.340000152587891,7.329999923706055,7.335000038146973,7.335000038146973,64477,Finance,
2020-01-10,7.330100059509277,7.340000152587891,7.329999923706055,7.339300155639648,7.339300155639648,66505,Finance,
2020-01-10,7.339000225067139,7.340000152587891,7.320000171661377,7.320000171661377,7.320000171661377,167427,Finance,
2020-01-10,7.320000171661377,7.324999809265137,7.300000190734863,7.320000171661377,7.320000171661377,203040,Finance,
2020-01-13,7.369999885559082,7.369999885559082,7.320000171661377,7.34499979019165,7.34499979019165,150136,Finance,
2020-01-13,7.344200134277344,7.380000114440918,7.332900047302246,7.375,7.375,173459,Finance,
2020-01-13,7.375,7.375,7.360000133514404,7.369999885559082,7.369999885559082,120626,Finance,
2020-01-13,7.369999885559082,7.369999885559082,7.360000133514404,7.365099906921387,7.365099906921387,66607,Finance,
2020-01-13,7.360000133514404,7.380000114440918,7.360000133514404,7.380000114440918,7.380000114440918,76133,Finance,
2020-01-13,7.380000114440918,7.389999866485596,7.369999885559082,7.389999866485596,7.389999866485596,198332,Finance,
2020-01-13,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,7.369999885559082,224186,Finance,
2020-01-14,7.309999942779541,7.309999942779541,7.25,7.269999980926514,7.269999980926514,276496,Finance,
2020-01-14,7.264999866485596,7.28000020980835,7.264999866485596,7.275000095367432,7.275000095367432,65503,Finance,
2020-01-14,7.28000020980835,7.289999961853027,7.269999980926514,7.28000020980835,7.28000020980835,72739,Finance,
2020-01-14,7.284999847412109,7.289999961853027,7.28000020980835,7.289999961853027,7.289999961853027,76146,Finance,
2020-01-14,7.289999961853027,7.289999961853027,7.260000228881836,7.274199962615967,7.274199962615967,196327,Finance,
2020-01-14,7.273600101470947,7.28000020980835,7.260000228881836,7.275000095367432,7.275000095367432,158909,Finance,
2020-01-14,7.275000095367432,7.28000020980835,7.260000228881836,7.260000228881836,7.260000228881836,227120,Finance,
2020-01-15,7.239999771118164,7.259900093078613,7.230000019073486,7.252600193023682,7.252600193023682,135537,Finance,
2020-01-15,7.255000114440918,7.260000228881836,7.239999771118164,7.244999885559082,7.244999885559082,200176,Finance,
2020-01-15,7.25,7.25,7.239999771118164,7.239999771118164,7.239999771118164,54792,Finance,
2020-01-15,7.239999771118164,7.244999885559082,7.230000019073486,7.235000133514404,7.235000133514404,84342,Finance,
2020-01-15,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,7.235000133514404,96913,Finance,
2020-01-15,7.235000133514404,7.239999771118164,7.21999979019165,7.21999979019165,7.21999979019165,98160,Finance,
2020-01-15,7.224999904632568,7.224999904632568,7.210000038146973,7.210000038146973,7.210000038146973,258980,Finance,
2020-01-16,7.199999809265137,7.210000038146973,7.179999828338623,7.184999942779541,7.184999942779541,118219,Finance,
2020-01-16,7.184999942779541,7.199999809265137,7.170000076293945,7.190000057220459,7.190000057220459,163947,Finance,
2020-01-16,7.195000171661377,7.210000038146973,7.190000057220459,7.204999923706055,7.204999923706055,316796,Finance,
2020-01-16,7.210000038146973,7.210000038146973,7.199999809265137,7.204999923706055,7.204999923706055,73449,Finance,
2020-01-16,7.204999923706055,7.210000038146973,7.199999809265137,7.204999923706055,7.204999923706055,72028,Finance,
2020-01-16,7.210000038146973,7.21999979019165,7.199999809265137,7.215000152587891,7.215000152587891,112588,Finance,
2020-01-16,7.2179999351501465,7.21999979019165,7.210000038146973,7.21999979019165,7.21999979019165,117829,Finance,
2020-01-17,7.210000038146973,7.230000019073486,7.190000057220459,7.224999904632568,7.224999904632568,194596,Finance,
2020-01-17,7.225599765777588,7.230000019073486,7.199999809265137,7.215000152587891,7.215000152587891,140103,Finance,
2020-01-17,7.210000038146973,7.21999979019165,7.210000038146973,7.212500095367432,7.212500095367432,129279,Finance,
2020-01-17,7.215000152587891,7.21999979019165,7.210000038146973,7.210100173950195,7.210100173950195,72012,Finance,
2020-01-17,7.214099884033203,7.230000019073486,7.210000038146973,7.224999904632568,7.224999904632568,165805,Finance,
2020-01-17,7.224999904632568,7.230000019073486,7.21999979019165,7.224299907684326,7.224299907684326,95786,Finance,
2020-01-17,7.224999904632568,7.230000019073486,7.210000038146973,7.21999979019165,7.21999979019165,131293,Finance,
2020-01-21,7.21999979019165,7.230000019073486,7.190000057220459,7.210000038146973,7.210000038146973,202349,Finance,
2020-01-21,7.212800025939941,7.21999979019165,7.199999809265137,7.204999923706055,7.204999923706055,112509,Finance,
2020-01-21,7.204999923706055,7.21999979019165,7.199999809265137,7.215000152587891,7.215000152587891,78256,Finance,
2020-01-21,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,7.199999809265137,38237,Finance,
2020-01-21,7.199999809265137,7.207499980926514,7.179999828338623,7.184999942779541,7.184999942779541,61789,Finance,
2020-01-21,7.184999942779541,7.199999809265137,7.179999828338623,7.195000171661377,7.195000171661377,113434,Finance,
2020-01-21,7.199999809265137,7.199999809265137,7.170000076293945,7.170000076293945,7.170000076293945,91673,Finance,
2020-01-22,7.199999809265137,7.210000038146973,7.170000076293945,7.170000076293945,7.170000076293945,0,Finance,
2020-01-22,7.170000076293945,7.179999828338623,7.170000076293945,7.174900054931641,7.174900054931641,78024,Finance,
2020-01-22,7.175000190734863,7.179999828338623,7.170000076293945,7.170000076293945,7.170000076293945,35760,Finance,
2020-01-22,7.170000076293945,7.179999828338623,7.170000076293945,7.175000190734863,7.175000190734863,33027,Finance,
2020-01-22,7.175000190734863,7.199999809265137,7.170000076293945,7.190000057220459,7.190000057220459,131067,Finance,
