Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,19.659900665283203,19.65999984741211,19.659900665283203,19.65999984741211,19.65999984741211,3244,Finance,2016.0
2020-01-02,19.71619987487793,19.725000381469727,19.700000762939453,19.700000762939453,19.700000762939453,1192,Finance,2016.0
2020-01-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,461,Finance,2016.0
2020-01-03,19.75,19.799999237060547,19.71299934387207,19.799999237060547,19.799999237060547,0,Finance,2016.0
2020-01-03,19.760400772094727,19.76099967956543,19.760000228881836,19.760000228881836,19.760000228881836,1716,Finance,2016.0
2020-01-03,19.75,19.75,19.75,19.75,19.75,1275,Finance,2016.0
2020-01-03,19.719999313354492,19.719999313354492,19.700000762939453,19.700000762939453,19.700000762939453,309,Finance,2016.0
2020-01-03,19.690000534057617,19.690000534057617,19.56999969482422,19.56999969482422,19.56999969482422,1330,Finance,2016.0
2020-01-03,19.565000534057617,19.56999969482422,19.530000686645508,19.530000686645508,19.530000686645508,1208,Finance,2016.0
2020-01-06,19.559999465942383,19.739999771118164,19.559999465942383,19.600000381469727,19.600000381469727,7190,Finance,2016.0
2020-01-06,19.600000381469727,19.600000381469727,19.584999084472656,19.584999084472656,19.584999084472656,2661,Finance,2016.0
2020-01-06,19.550500869750977,19.550500869750977,19.550500869750977,19.550500869750977,19.550500869750977,396,Finance,2016.0
2020-01-06,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1373,Finance,2016.0
2020-01-06,19.56999969482422,19.56999969482422,19.540000915527344,19.56999969482422,19.56999969482422,5904,Finance,2016.0
2020-01-06,19.670000076293945,19.670000076293945,19.56999969482422,19.56999969482422,19.56999969482422,2534,Finance,2016.0
2020-01-06,19.56999969482422,19.75,19.549999237060547,19.69890022277832,19.69890022277832,10244,Finance,2016.0
2020-01-07,19.64929962158203,19.64929962158203,19.64929962158203,19.64929962158203,19.64929962158203,0,Finance,2016.0
