Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.869999885559082,5.871399879455566,5.840000152587891,5.869999885559082,5.869999885559082,0,,
2020-01-02,5.860000133514404,5.869999885559082,5.840000152587891,5.869999885559082,5.869999885559082,8572,,
2020-01-02,5.869999885559082,5.869999885559082,5.809999942779541,5.809999942779541,5.809999942779541,8301,,
2020-01-02,5.8383002281188965,5.869999885559082,5.8383002281188965,5.856900215148926,5.856900215148926,5001,,
2020-01-02,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,5.829999923706055,2000,,
2020-01-02,5.852099895477295,5.857800006866455,5.850800037384033,5.850800037384033,5.850800037384033,4000,,
2020-01-02,5.86959981918335,5.86959981918335,5.86959981918335,5.86959981918335,5.86959981918335,200,,
2020-01-03,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.900000095367432,0,,
2020-01-03,5.900000095367432,5.909999847412109,5.889999866485596,5.909999847412109,5.909999847412109,4806,,
2020-01-03,5.909999847412109,5.909999847412109,5.893099784851074,5.900000095367432,5.900000095367432,1637,,
2020-01-03,5.908699989318848,5.908699989318848,5.903900146484375,5.903900146484375,5.903900146484375,2584,,
2020-01-03,5.90500020980835,5.909999847412109,5.889999866485596,5.889999866485596,5.889999866485596,1509,,
2020-01-03,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,102,,
2020-01-03,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,300,,
2020-01-06,5.909999847412109,5.909999847412109,5.869999885559082,5.879499912261963,5.879499912261963,0,,
2020-01-06,5.8958001136779785,5.902599811553955,5.8958001136779785,5.896500110626221,5.896500110626221,2260,,
2020-01-06,5.894999980926514,5.894999980926514,5.869999885559082,5.869999885559082,5.869999885559082,1954,,
2020-01-06,5.882800102233887,5.905399799346924,5.880099773406982,5.880099773406982,5.880099773406982,3918,,
2020-01-06,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,695,,
2020-01-06,5.8933000564575195,5.909999847412109,5.8933000564575195,5.909999847412109,5.909999847412109,5184,,
2020-01-07,5.920000076293945,5.929999828338623,5.900000095367432,5.929999828338623,5.929999828338623,0,,
2020-01-07,5.910099983215332,5.929999828338623,5.909999847412109,5.929999828338623,5.929999828338623,1946,,
2020-01-07,5.929200172424316,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459,8975,,
2020-01-07,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,5.909999847412109,2000,,
2020-01-07,5.928299903869629,5.928299903869629,5.880000114440918,5.904300212860107,5.904300212860107,5980,,
2020-01-07,5.929999828338623,5.940000057220459,5.9131999015808105,5.9131999015808105,5.9131999015808105,5968,,
2020-01-07,5.9004998207092285,5.9004998207092285,5.9004998207092285,5.9004998207092285,5.9004998207092285,1000,,
2020-01-08,5.949999809265137,5.949999809265137,5.869999885559082,5.949999809265137,5.949999809265137,0,,
2020-01-08,5.948500156402588,5.949900150299072,5.944799900054932,5.949900150299072,5.949900150299072,9040,,
2020-01-08,5.93720006942749,5.93720006942749,5.910799980163574,5.910799980163574,5.910799980163574,3202,,
2020-01-08,5.949999809265137,5.949999809265137,5.900000095367432,5.932300090789795,5.932300090789795,11946,,
2020-01-08,5.919000148773193,5.940000057220459,5.919000148773193,5.940000057220459,5.940000057220459,1354,,
2020-01-08,5.926300048828125,5.926300048828125,5.900000095367432,5.900000095367432,5.900000095367432,597,,
2020-01-09,5.960000038146973,5.960000038146973,5.920199871063232,5.936600208282471,5.936600208282471,0,,
2020-01-09,5.94890022277832,5.94890022277832,5.94890022277832,5.94890022277832,5.94890022277832,134,,
2020-01-09,5.960000038146973,5.968999862670898,5.948599815368652,5.951499938964844,5.951499938964844,4674,,
2020-01-09,5.940000057220459,5.959099769592285,5.929999828338623,5.945400238037109,5.945400238037109,2862,,
2020-01-09,5.929999828338623,5.941999912261963,5.929999828338623,5.931000232696533,5.931000232696533,4172,,
2020-01-09,5.957300186157227,5.957300186157227,5.920000076293945,5.938399791717529,5.938399791717529,14332,,
2020-01-09,5.945000171661377,5.96999979019165,5.920000076293945,5.920000076293945,5.920000076293945,3451,,
2020-01-10,5.980000019073486,6.0,5.980000019073486,5.988100051879883,5.988100051879883,0,,
2020-01-10,5.993000030517578,5.993000030517578,5.949999809265137,5.949999809265137,5.949999809265137,6635,,
2020-01-10,5.986199855804443,5.986199855804443,5.96999979019165,5.96999979019165,5.96999979019165,1850,,
2020-01-10,5.980000019073486,6.0,5.974999904632568,5.989999771118164,5.989999771118164,10049,,
2020-01-10,5.982600212097168,5.982600212097168,5.982600212097168,5.982600212097168,5.982600212097168,359,,
2020-01-10,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,6.010000228881836,1417,,
2020-01-13,5.960000038146973,5.997399806976318,5.960000038146973,5.997399806976318,5.997399806976318,0,,
2020-01-13,5.990900039672852,6.006199836730957,5.989999771118164,5.989999771118164,5.989999771118164,2868,,
2020-01-13,5.989999771118164,6.009699821472168,5.980000019073486,5.980000019073486,5.980000019073486,2915,,
2020-01-13,6.0040998458862305,6.0040998458862305,5.980000019073486,5.990699768066406,5.990699768066406,3551,,
2020-01-13,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,501,,
2020-01-13,5.989999771118164,5.9934000968933105,5.989999771118164,5.989999771118164,5.989999771118164,3332,,
2020-01-13,5.991300106048584,5.991300106048584,5.991300106048584,5.991300106048584,5.991300106048584,201,,
2020-01-14,5.989999771118164,5.999499797821045,5.949999809265137,5.949999809265137,5.949999809265137,0,,
2020-01-14,5.96999979019165,5.96999979019165,5.929999828338623,5.932700157165527,5.932700157165527,1263,,
2020-01-14,5.952400207519531,5.952400207519531,5.952400207519531,5.952400207519531,5.952400207519531,2002,,
2020-01-14,5.942699909210205,5.945000171661377,5.849999904632568,5.900000095367432,5.900000095367432,8582,,
2020-01-14,5.894999980926514,5.900000095367432,5.889999866485596,5.8927001953125,5.8927001953125,4107,,
2020-01-14,5.900000095367432,5.9197998046875,5.889999866485596,5.889999866485596,5.889999866485596,2770,,
2020-01-14,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,5.909999847412109,585,,
2020-01-15,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,5.940000057220459,0,,
2020-01-15,5.945000171661377,5.989999771118164,5.900000095367432,5.949999809265137,5.949999809265137,4020,,
2020-01-15,5.942699909210205,5.942699909210205,5.909999847412109,5.909999847412109,5.909999847412109,2186,,
2020-01-15,5.909999847412109,5.920000076293945,5.880000114440918,5.908699989318848,5.908699989318848,27377,,
2020-01-15,5.889999866485596,5.903299808502197,5.889999866485596,5.900000095367432,5.900000095367432,2752,,
2020-01-15,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,5.949999809265137,9146,,
2020-01-15,5.947000026702881,5.989999771118164,5.909999847412109,5.989999771118164,5.989999771118164,13494,,
2020-01-16,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,5.974999904632568,0,,
2020-01-16,5.989999771118164,6.0,5.979800224304199,6.0,6.0,7991,,
2020-01-16,6.0,6.019999980926514,5.995999813079834,6.013700008392334,6.013700008392334,3757,,
2020-01-16,6.005000114440918,6.009799957275391,5.980000019073486,6.009799957275391,6.009799957275391,6345,,
2020-01-16,6.0,6.019899845123291,5.96999979019165,5.96999979019165,5.96999979019165,6959,,
2020-01-16,5.979100227355957,6.001999855041504,5.979100227355957,6.001999855041504,6.001999855041504,509,,
2020-01-16,5.960000038146973,5.967899799346924,5.960000038146973,5.967899799346924,5.967899799346924,1691,,
2020-01-17,6.019999980926514,6.019999980926514,6.0,6.006100177764893,6.006100177764893,0,,
2020-01-17,6.017399787902832,6.019999980926514,6.0,6.0,6.0,1889,,
2020-01-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,450,,
2020-01-17,6.011300086975098,6.011300086975098,6.011300086975098,6.011300086975098,6.011300086975098,120,,
2020-01-17,6.010000228881836,6.019999980926514,6.0,6.013599872589111,6.013599872589111,17129,,
2020-01-17,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,6.019999980926514,2500,,
2020-01-17,6.014999866485596,6.03000020980835,6.010000228881836,6.03000020980835,6.03000020980835,5331,,
2020-01-21,5.920000076293945,5.985799789428711,5.920000076293945,5.960000038146973,5.960000038146973,0,,
2020-01-21,5.960000038146973,5.989999771118164,5.960000038146973,5.960000038146973,5.960000038146973,4390,,
2020-01-21,5.960000038146973,5.977700233459473,5.960000038146973,5.960000038146973,5.960000038146973,5170,,
2020-01-21,5.960000038146973,6.008999824523926,5.960000038146973,5.989999771118164,5.989999771118164,8647,,
2020-01-21,5.995500087738037,5.995500087738037,5.96999979019165,5.980000019073486,5.980000019073486,1648,,
2020-01-21,5.980000019073486,6.010000228881836,5.980000019073486,6.0,6.0,1601,,
2020-01-21,5.980000019073486,5.989999771118164,5.960000038146973,5.96999979019165,5.96999979019165,3083,,
2020-01-22,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,0,,
2020-01-22,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,6.010000228881836,0,,
2020-01-22,6.03000020980835,6.039999961853027,6.015999794006348,6.03980016708374,6.03980016708374,15965,,
2020-01-22,6.045000076293945,6.045000076293945,6.0329999923706055,6.0329999923706055,6.0329999923706055,4348,,
2020-01-22,6.03000020980835,6.03000020980835,5.989999771118164,6.010000228881836,6.010000228881836,2853,,
2020-01-22,6.001200199127197,6.007999897003174,5.949999809265137,5.949999809265137,5.949999809265137,9627,,
2020-01-22,5.969399929046631,6.010000228881836,5.965000152587891,5.980000019073486,5.980000019073486,3911,,
2020-01-23,6.0,6.0,5.986599922180176,5.986599922180176,5.986599922180176,0,,
2020-01-23,5.980000019073486,6.006499767303467,5.980000019073486,6.006499767303467,6.006499767303467,3000,,
2020-01-23,6.0,6.0,6.0,6.0,6.0,801,,
2020-01-23,6.012899875640869,6.012899875640869,6.012899875640869,6.012899875640869,6.012899875640869,830,,
2020-01-23,6.01140022277832,6.01140022277832,6.01140022277832,6.01140022277832,6.01140022277832,257,,
2020-01-24,6.039999961853027,6.039999961853027,6.026599884033203,6.039999961853027,6.039999961853027,0,,
2020-01-24,6.039999961853027,6.039999961853027,6.0258002281188965,6.03000020980835,6.03000020980835,3978,,
2020-01-24,6.039999961853027,6.039999961853027,6.010000228881836,6.020199775695801,6.020199775695801,9979,,
2020-01-24,6.023900032043457,6.023900032043457,6.023900032043457,6.023900032043457,6.023900032043457,260,,
2020-01-24,6.015500068664551,6.015500068664551,6.010000228881836,6.010000228881836,6.010000228881836,2229,,
2020-01-24,6.0,6.0,6.0,6.0,6.0,1000,,
2020-01-24,6.0,6.005000114440918,6.0,6.005000114440918,6.005000114440918,5514,,
2020-01-27,5.901899814605713,6.015100002288818,5.901899814605713,5.96999979019165,5.96999979019165,0,,
2020-01-27,5.949999809265137,5.980000019073486,5.949999809265137,5.949999809265137,5.949999809265137,967,,
2020-01-27,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,5.900000095367432,6846,,
2020-01-27,5.906499862670898,5.909900188446045,5.900000095367432,5.900000095367432,5.900000095367432,3200,,
2020-01-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1850,,
2020-01-27,5.900000095367432,5.901899814605713,5.880000114440918,5.880000114440918,5.880000114440918,5294,,
2020-01-27,5.880000114440918,5.900000095367432,5.869999885559082,5.869999885559082,5.869999885559082,3639,,
2020-01-28,5.909999847412109,5.960000038146973,5.909999847412109,5.93209981918335,5.93209981918335,0,,
