Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,149.16000366210938,149.25999450683594,147.50999450683594,147.53500366210938,147.53500366210938,0,Capital Goods,2015.0
2020-01-02,147.58999633789062,147.64500427246094,147.08999633789062,147.25999450683594,147.25999450683594,15716,Capital Goods,2015.0
2020-01-02,147.32000732421875,147.72000122070312,147.02999877929688,147.49000549316406,147.49000549316406,21606,Capital Goods,2015.0
2020-01-02,147.61000061035156,147.69000244140625,147.02999877929688,147.07000732421875,147.07000732421875,17309,Capital Goods,2015.0
2020-01-02,147.02499389648438,147.14999389648438,146.78160095214844,147.0800018310547,147.0800018310547,15708,Capital Goods,2015.0
2020-01-02,147.0800018310547,147.94549560546875,147.05999755859375,147.94549560546875,147.94549560546875,14776,Capital Goods,2015.0
2020-01-02,147.9600067138672,148.55999755859375,147.75759887695312,148.55999755859375,148.55999755859375,44895,Capital Goods,2015.0
2020-01-03,146.30999755859375,147.8249969482422,146.30999755859375,146.80999755859375,146.80999755859375,21326,Capital Goods,2015.0
2020-01-03,146.9199981689453,148.08999633789062,146.75999450683594,147.85000610351562,147.85000610351562,16735,Capital Goods,2015.0
2020-01-03,148.0,148.3350067138672,147.92999267578125,148.2100067138672,148.2100067138672,13360,Capital Goods,2015.0
2020-01-03,148.25,148.38999938964844,148.00999450683594,148.25999450683594,148.25999450683594,14954,Capital Goods,2015.0
2020-01-03,148.1999969482422,148.44000244140625,147.6999969482422,147.85000610351562,147.85000610351562,14524,Capital Goods,2015.0
2020-01-03,147.92999267578125,148.44000244140625,147.8699951171875,148.28500366210938,148.28500366210938,13730,Capital Goods,2015.0
2020-01-03,148.26499938964844,148.77000427246094,148.10000610351562,148.50999450683594,148.50999450683594,32327,Capital Goods,2015.0
2020-01-06,147.5500030517578,147.66000366210938,146.6699981689453,147.4199981689453,147.4199981689453,25621,Capital Goods,2015.0
2020-01-06,147.55999755859375,148.08999633789062,147.38999938964844,147.63499450683594,147.63499450683594,18023,Capital Goods,2015.0
2020-01-06,147.67999267578125,147.7899932861328,147.25999450683594,147.38999938964844,147.38999938964844,15944,Capital Goods,2015.0
2020-01-06,147.36000061035156,147.7449951171875,147.27000427246094,147.50999450683594,147.50999450683594,25640,Capital Goods,2015.0
2020-01-06,147.5,147.8000030517578,147.3000030517578,147.67999267578125,147.67999267578125,13662,Capital Goods,2015.0
2020-01-06,147.6999969482422,147.91000366210938,147.5,147.6999969482422,147.6999969482422,19545,Capital Goods,2015.0
2020-01-06,147.6699981689453,147.94000244140625,147.6300048828125,147.8300018310547,147.8300018310547,25328,Capital Goods,2015.0
2020-01-07,146.97999572753906,147.1649932861328,146.1300048828125,146.6999969482422,146.6999969482422,22206,Capital Goods,2015.0
