Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.75,4.765100002288818,4.659999847412109,4.664999961853027,4.664999961853027,0,Consumer Services,2014.0
2020-01-02,4.670000076293945,4.690000057220459,4.639999866485596,4.690000057220459,4.690000057220459,257949,Consumer Services,2014.0
2020-01-02,4.690000057220459,4.710000038146973,4.684999942779541,4.710000038146973,4.710000038146973,277534,Consumer Services,2014.0
2020-01-02,4.704999923706055,4.710000038146973,4.679999828338623,4.690000057220459,4.690000057220459,216933,Consumer Services,2014.0
2020-01-02,4.684999942779541,4.690000057220459,4.625,4.630000114440918,4.630000114440918,218056,Consumer Services,2014.0
2020-01-02,4.630000114440918,4.639999866485596,4.610000133514404,4.635000228881836,4.635000228881836,188211,Consumer Services,2014.0
2020-01-02,4.635000228881836,4.690000057220459,4.631499767303467,4.684999942779541,4.684999942779541,342640,Consumer Services,2014.0
2020-01-03,4.659999847412109,4.744999885559082,4.650000095367432,4.724999904632568,4.724999904632568,242140,Consumer Services,2014.0
2020-01-03,4.724999904632568,4.775000095367432,4.7245001792907715,4.735000133514404,4.735000133514404,258824,Consumer Services,2014.0
2020-01-03,4.735000133514404,4.760000228881836,4.730000019073486,4.755000114440918,4.755000114440918,113973,Consumer Services,2014.0
2020-01-03,4.755000114440918,4.760000228881836,4.71999979019165,4.75,4.75,162065,Consumer Services,2014.0
2020-01-03,4.75,4.760000228881836,4.71999979019165,4.730000019073486,4.730000019073486,145256,Consumer Services,2014.0
2020-01-03,4.730000019073486,4.760000228881836,4.71999979019165,4.71999979019165,4.71999979019165,184060,Consumer Services,2014.0
2020-01-03,4.71999979019165,4.75,4.699999809265137,4.735000133514404,4.735000133514404,381471,Consumer Services,2014.0
2020-01-06,4.699999809265137,4.769999980926514,4.670000076293945,4.739999771118164,4.739999771118164,281422,Consumer Services,2014.0
2020-01-06,4.739999771118164,4.789999961853027,4.735000133514404,4.75,4.75,304896,Consumer Services,2014.0
2020-01-06,4.755000114440918,4.820000171661377,4.739999771118164,4.795000076293945,4.795000076293945,285220,Consumer Services,2014.0
2020-01-06,4.800000190734863,4.809999942779541,4.78000020980835,4.804999828338623,4.804999828338623,185138,Consumer Services,2014.0
2020-01-06,4.804999828338623,4.804999828338623,4.769999980926514,4.775000095367432,4.775000095367432,120079,Consumer Services,2014.0
2020-01-06,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,4.809999942779541,202996,Consumer Services,2014.0
2020-01-06,4.809999942779541,4.849999904632568,4.804999828338623,4.809999942779541,4.809999942779541,1215271,Consumer Services,2014.0
2020-01-07,4.809999942779541,4.820000171661377,4.739999771118164,4.75,4.75,296956,Consumer Services,2014.0
2020-01-07,4.755000114440918,4.804999828338623,4.75,4.789999961853027,4.789999961853027,200081,Consumer Services,2014.0
2020-01-07,4.78000020980835,4.789999961853027,4.760000228881836,4.769999980926514,4.769999980926514,184525,Consumer Services,2014.0
2020-01-07,4.769999980926514,4.78000020980835,4.760000228881836,4.764999866485596,4.764999866485596,176741,Consumer Services,2014.0
2020-01-07,4.763299942016602,4.769999980926514,4.710000038146973,4.735000133514404,4.735000133514404,184431,Consumer Services,2014.0
2020-01-07,4.739999771118164,4.78000020980835,4.730000019073486,4.760000228881836,4.760000228881836,286460,Consumer Services,2014.0
2020-01-07,4.755000114440918,4.784999847412109,4.755000114440918,4.760000228881836,4.760000228881836,347821,Consumer Services,2014.0
2020-01-08,4.739999771118164,4.789999961853027,4.739999771118164,4.755000114440918,4.755000114440918,187627,Consumer Services,2014.0
2020-01-08,4.75,4.769999980926514,4.724999904632568,4.769999980926514,4.769999980926514,152300,Consumer Services,2014.0
2020-01-08,4.769999980926514,4.820000171661377,4.710000038146973,4.735000133514404,4.735000133514404,282176,Consumer Services,2014.0
2020-01-08,4.730000019073486,4.789999961853027,4.7210001945495605,4.789999961853027,4.789999961853027,192552,Consumer Services,2014.0
2020-01-08,4.789999961853027,4.820000171661377,4.764999866485596,4.805099964141846,4.805099964141846,317319,Consumer Services,2014.0
2020-01-08,4.803199768066406,4.840000152587891,4.789999961853027,4.829999923706055,4.829999923706055,156502,Consumer Services,2014.0
2020-01-08,4.824999809265137,4.840000152587891,4.809999942779541,4.829999923706055,4.829999923706055,380984,Consumer Services,2014.0
2020-01-09,4.840000152587891,4.840000152587891,4.760000228881836,4.815000057220459,4.815000057220459,214726,Consumer Services,2014.0
2020-01-09,4.815000057220459,4.909999847412109,4.809999942779541,4.880000114440918,4.880000114440918,418379,Consumer Services,2014.0
2020-01-09,4.875,4.900000095367432,4.869999885559082,4.900000095367432,4.900000095367432,105789,Consumer Services,2014.0
2020-01-09,4.900000095367432,4.920000076293945,4.889999866485596,4.90500020980835,4.90500020980835,177108,Consumer Services,2014.0
2020-01-09,4.90500020980835,4.925000190734863,4.849999904632568,4.869999885559082,4.869999885559082,276429,Consumer Services,2014.0
2020-01-09,4.869999885559082,4.880000114440918,4.860000133514404,4.864999771118164,4.864999771118164,63460,Consumer Services,2014.0
2020-01-09,4.860000133514404,4.864999771118164,4.840000152587891,4.840000152587891,4.840000152587891,175973,Consumer Services,2014.0
2020-01-10,4.880000114440918,4.914999961853027,4.804999828338623,4.900000095367432,4.900000095367432,216359,Consumer Services,2014.0
2020-01-10,4.90500020980835,4.96999979019165,4.875,4.889999866485596,4.889999866485596,393047,Consumer Services,2014.0
2020-01-10,4.889999866485596,4.900000095367432,4.869999885559082,4.885000228881836,4.885000228881836,72784,Consumer Services,2014.0
2020-01-10,4.885000228881836,4.916399955749512,4.880000114440918,4.900000095367432,4.900000095367432,97986,Consumer Services,2014.0
2020-01-10,4.894999980926514,4.949999809265137,4.889999866485596,4.925000190734863,4.925000190734863,165486,Consumer Services,2014.0
2020-01-10,4.925000190734863,4.925000190734863,4.860000133514404,4.860000133514404,4.860000133514404,99821,Consumer Services,2014.0
2020-01-10,4.860000133514404,4.889999866485596,4.849999904632568,4.889999866485596,4.889999866485596,265918,Consumer Services,2014.0
2020-01-13,4.869999885559082,4.949999809265137,4.829999923706055,4.929999828338623,4.929999828338623,174148,Consumer Services,2014.0
2020-01-13,4.929999828338623,4.929999828338623,4.860000133514404,4.889999866485596,4.889999866485596,770564,Consumer Services,2014.0
2020-01-13,4.889999866485596,4.949999809265137,4.889999866485596,4.920000076293945,4.920000076293945,522219,Consumer Services,2014.0
2020-01-13,4.920000076293945,4.934999942779541,4.900000095367432,4.900000095367432,4.900000095367432,376697,Consumer Services,2014.0
2020-01-13,4.90500020980835,4.920000076293945,4.889999866485596,4.894999980926514,4.894999980926514,289331,Consumer Services,2014.0
2020-01-13,4.894999980926514,4.909999847412109,4.860000133514404,4.864999771118164,4.864999771118164,385501,Consumer Services,2014.0
2020-01-13,4.864999771118164,4.889999866485596,4.860000133514404,4.860000133514404,4.860000133514404,702969,Consumer Services,2014.0
2020-01-14,4.889999866485596,4.889999866485596,4.820000171661377,4.864999771118164,4.864999771118164,284510,Consumer Services,2014.0
2020-01-14,4.864999771118164,4.864999771118164,4.840000152587891,4.849999904632568,4.849999904632568,177916,Consumer Services,2014.0
2020-01-14,4.855000019073486,4.869999885559082,4.84499979019165,4.860000133514404,4.860000133514404,155367,Consumer Services,2014.0
2020-01-14,4.860000133514404,4.925000190734863,4.860000133514404,4.885000228881836,4.885000228881836,373561,Consumer Services,2014.0
2020-01-14,4.885000228881836,4.900000095367432,4.84499979019165,4.864999771118164,4.864999771118164,265522,Consumer Services,2014.0
2020-01-14,4.869999885559082,4.900000095367432,4.860000133514404,4.889999866485596,4.889999866485596,272568,Consumer Services,2014.0
2020-01-14,4.894999980926514,4.920000076293945,4.889999866485596,4.920000076293945,4.920000076293945,319577,Consumer Services,2014.0
2020-01-15,4.940000057220459,5.005000114440918,4.909999847412109,4.954999923706055,4.954999923706055,554412,Consumer Services,2014.0
2020-01-15,4.954999923706055,5.019999980926514,4.954999923706055,5.014999866485596,5.014999866485596,300866,Consumer Services,2014.0
2020-01-15,5.014999866485596,5.054999828338623,4.989999771118164,5.005000114440918,5.005000114440918,205858,Consumer Services,2014.0
2020-01-15,5.010000228881836,5.019999980926514,4.960000038146973,4.96999979019165,4.96999979019165,246157,Consumer Services,2014.0
2020-01-15,4.974999904632568,4.989999771118164,4.920000076293945,4.945000171661377,4.945000171661377,303377,Consumer Services,2014.0
2020-01-15,4.945000171661377,4.989999771118164,4.945000171661377,4.980000019073486,4.980000019073486,857100,Consumer Services,2014.0
2020-01-15,4.974999904632568,4.989999771118164,4.960000038146973,4.96999979019165,4.96999979019165,358672,Consumer Services,2014.0
2020-01-16,4.989999771118164,5.039999961853027,4.960000038146973,5.039999961853027,5.039999961853027,244689,Consumer Services,2014.0
2020-01-16,5.039999961853027,5.059999942779541,4.989999771118164,4.989999771118164,4.989999771118164,503830,Consumer Services,2014.0
2020-01-16,4.989999771118164,5.019999980926514,4.940000057220459,4.949999809265137,4.949999809265137,489383,Consumer Services,2014.0
2020-01-16,4.954999923706055,4.960000038146973,4.914999961853027,4.960000038146973,4.960000038146973,368144,Consumer Services,2014.0
2020-01-16,4.954999923706055,4.960000038146973,4.914999961853027,4.920000076293945,4.920000076293945,252137,Consumer Services,2014.0
