Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.989999771118164,9.014300346374512,8.899999618530273,8.925000190734863,8.925000190734863,0,Consumer Services,2013.0
2020-01-02,8.90999984741211,8.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,26649,Consumer Services,2013.0
2020-01-02,8.899999618530273,8.9399995803833,8.859999656677246,8.899999618530273,8.899999618530273,25116,Consumer Services,2013.0
2020-01-02,8.904999732971191,8.960000038146973,8.899999618530273,8.914999961853027,8.914999961853027,20792,Consumer Services,2013.0
2020-01-02,8.90999984741211,8.920000076293945,8.899999618530273,8.90999984741211,8.90999984741211,12028,Consumer Services,2013.0
2020-01-02,8.90999984741211,8.9399995803833,8.859999656677246,8.869999885559082,8.869999885559082,23961,Consumer Services,2013.0
2020-01-02,8.869999885559082,8.90999984741211,8.869999885559082,8.880000114440918,8.880000114440918,45409,Consumer Services,2013.0
2020-01-03,8.800000190734863,8.899999618530273,8.800000190734863,8.885000228881836,8.885000228881836,13022,Consumer Services,2013.0
2020-01-03,8.899900436401367,8.930000305175781,8.859999656677246,8.859999656677246,8.859999656677246,14666,Consumer Services,2013.0
2020-01-03,8.859999656677246,8.880000114440918,8.84000015258789,8.880000114440918,8.880000114440918,11907,Consumer Services,2013.0
2020-01-03,8.880000114440918,8.890000343322754,8.84000015258789,8.84000015258789,8.84000015258789,11396,Consumer Services,2013.0
2020-01-03,8.829999923706055,8.90999984741211,8.789999961853027,8.829999923706055,8.829999923706055,29011,Consumer Services,2013.0
2020-01-03,8.837800025939941,8.890000343322754,8.8100004196167,8.8100004196167,8.8100004196167,22820,Consumer Services,2013.0
2020-01-03,8.819999694824219,8.899999618530273,8.8100004196167,8.84000015258789,8.84000015258789,45784,Consumer Services,2013.0
2020-01-06,8.859999656677246,8.949999809265137,8.829999923706055,8.949999809265137,8.949999809265137,24521,Consumer Services,2013.0
2020-01-06,8.970000267028809,8.970000267028809,8.880000114440918,8.890000343322754,8.890000343322754,17888,Consumer Services,2013.0
2020-01-06,8.899999618530273,8.920000076293945,8.890000343322754,8.904999732971191,8.904999732971191,6796,Consumer Services,2013.0
2020-01-06,8.90999984741211,8.90999984741211,8.859999656677246,8.899999618530273,8.899999618530273,17602,Consumer Services,2013.0
2020-01-06,8.904999732971191,8.960000038146973,8.890000343322754,8.930000305175781,8.930000305175781,12491,Consumer Services,2013.0
2020-01-06,8.920000076293945,9.0,8.920000076293945,8.9399995803833,8.9399995803833,20835,Consumer Services,2013.0
2020-01-06,8.949999809265137,8.949999809265137,8.869999885559082,8.869999885559082,8.869999885559082,45909,Consumer Services,2013.0
2020-01-07,8.880000114440918,8.934499740600586,8.760000228881836,8.8100004196167,8.8100004196167,50095,Consumer Services,2013.0
2020-01-07,8.8100004196167,8.869999885559082,8.75,8.800000190734863,8.800000190734863,15224,Consumer Services,2013.0
2020-01-07,8.800000190734863,8.869999885559082,8.760000228881836,8.869999885559082,8.869999885559082,26129,Consumer Services,2013.0
2020-01-07,8.859999656677246,8.880000114440918,8.829999923706055,8.869999885559082,8.869999885559082,13473,Consumer Services,2013.0
2020-01-07,8.869999885559082,8.890000343322754,8.84000015258789,8.869999885559082,8.869999885559082,11706,Consumer Services,2013.0
