Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.140000343322754,9.140000343322754,9.09000015258789,9.134499549865723,9.134499549865723,0,,1994.0
2020-01-02,9.125,9.130000114440918,9.119999885559082,9.123000144958496,9.123000144958496,15768,,1994.0
2020-01-02,9.122699737548828,9.12660026550293,9.100299835205078,9.119999885559082,9.119999885559082,11851,,1994.0
2020-01-02,9.119999885559082,9.140000343322754,9.119999885559082,9.130900382995605,9.130900382995605,8453,,1994.0
2020-01-02,9.134200096130371,9.140000343322754,9.133500099182129,9.140000343322754,9.140000343322754,4052,,1994.0
2020-01-02,9.135000228881836,9.149999618530273,9.134300231933594,9.14430046081543,9.14430046081543,13526,,1994.0
2020-01-02,9.141200065612793,9.141200065612793,9.119999885559082,9.119999885559082,9.119999885559082,5704,,1994.0
2020-01-03,9.079999923706055,9.180000305175781,9.079999923706055,9.141900062561035,9.141900062561035,0,,1994.0
2020-01-03,9.149999618530273,9.160300254821777,9.119999885559082,9.158100128173828,9.158100128173828,9610,,1994.0
2020-01-03,9.15999984741211,9.180000305175781,9.15999984741211,9.180000305175781,9.180000305175781,12017,,1994.0
2020-01-03,9.172200202941895,9.1899995803833,9.170000076293945,9.17389965057373,9.17389965057373,7420,,1994.0
2020-01-03,9.170000076293945,9.17389965057373,9.140000343322754,9.170000076293945,9.170000076293945,12132,,1994.0
2020-01-03,9.169699668884277,9.169899940490723,9.130000114440918,9.140199661254883,9.140199661254883,22759,,1994.0
2020-01-03,9.145000457763672,9.149999618530273,9.119999885559082,9.130000114440918,9.130000114440918,13537,,1994.0
2020-01-06,9.069999694824219,9.130000114440918,9.069999694824219,9.130000114440918,9.130000114440918,0,,1994.0
2020-01-06,9.125,9.140000343322754,9.09000015258789,9.119999885559082,9.119999885559082,25995,,1994.0
2020-01-06,9.130000114440918,9.130000114440918,9.109999656677246,9.109999656677246,9.109999656677246,21681,,1994.0
2020-01-06,9.119999885559082,9.119999885559082,9.109999656677246,9.119999885559082,9.119999885559082,14731,,1994.0
2020-01-06,9.130000114440918,9.130000114440918,9.110199928283691,9.119999885559082,9.119999885559082,24363,,1994.0
2020-01-06,9.119999885559082,9.130000114440918,9.100000381469727,9.130000114440918,9.130000114440918,19277,,1994.0
2020-01-06,9.130000114440918,9.130000114440918,9.109999656677246,9.109999656677246,9.109999656677246,17041,,1994.0
2020-01-07,9.069999694824219,9.130000114440918,9.069999694824219,9.109999656677246,9.109999656677246,0,,1994.0
2020-01-07,9.114999771118164,9.180000305175781,9.114999771118164,9.180000305175781,9.180000305175781,28505,,1994.0
2020-01-07,9.180000305175781,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,26903,,1994.0
2020-01-07,9.170000076293945,9.170000076293945,9.149999618530273,9.15999984741211,9.15999984741211,17151,,1994.0
2020-01-07,9.15999984741211,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,14970,,1994.0
2020-01-07,9.199999809265137,9.199999809265137,9.15999984741211,9.180000305175781,9.180000305175781,45142,,1994.0
2020-01-07,9.180000305175781,9.191200256347656,9.170000076293945,9.170000076293945,9.170000076293945,23852,,1994.0
2020-01-08,9.199999809265137,9.210000038146973,9.15999984741211,9.15999984741211,9.15999984741211,0,,1994.0
2020-01-08,9.170000076293945,9.170000076293945,9.15999984741211,9.15999984741211,9.15999984741211,11754,,1994.0
2020-01-08,9.15999984741211,9.180000305175781,9.130000114440918,9.140000343322754,9.140000343322754,25516,,1994.0
2020-01-08,9.149999618530273,9.170000076293945,9.140000343322754,9.140000343322754,9.140000343322754,14903,,1994.0
2020-01-08,9.144000053405762,9.149999618530273,9.140000343322754,9.14330005645752,9.14330005645752,2191,,1994.0
2020-01-08,9.141900062561035,9.149999618530273,9.130000114440918,9.140000343322754,9.140000343322754,7387,,1994.0
2020-01-08,9.135000228881836,9.15999984741211,9.130000114440918,9.140000343322754,9.140000343322754,14561,,1994.0
2020-01-09,9.170000076293945,9.170000076293945,9.140000343322754,9.14780044555664,9.14780044555664,0,,1994.0
2020-01-09,9.142999649047852,9.159799575805664,9.109999656677246,9.135000228881836,9.135000228881836,0,,1994.0
2020-01-09,9.135000228881836,9.140000343322754,9.119999885559082,9.126299858093262,9.126299858093262,86192,,1994.0
2020-01-09,9.121000289916992,9.130000114440918,9.109999656677246,9.119999885559082,9.119999885559082,14037,,1994.0
2020-01-09,9.109999656677246,9.119999885559082,9.109999656677246,9.114999771118164,9.114999771118164,8968,,1994.0
2020-01-09,9.114999771118164,9.130000114440918,9.109999656677246,9.119999885559082,9.119999885559082,12212,,1994.0
2020-01-09,9.126299858093262,9.130000114440918,9.109999656677246,9.109999656677246,9.109999656677246,5766,,1994.0
2020-01-10,9.140000343322754,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,12299,,1994.0
2020-01-10,9.119999885559082,9.128700256347656,9.100000381469727,9.114999771118164,9.114999771118164,24376,,1994.0
2020-01-10,9.110099792480469,9.110099792480469,9.069999694824219,9.082799911499023,9.082799911499023,33932,,1994.0
2020-01-10,9.079999923706055,9.119999885559082,9.069999694824219,9.069999694824219,9.069999694824219,25838,,1994.0
2020-01-10,9.079999923706055,9.109999656677246,9.069999694824219,9.079999923706055,9.079999923706055,32542,,1994.0
2020-01-10,9.079999923706055,9.09000015258789,9.069999694824219,9.070099830627441,9.070099830627441,40474,,1994.0
2020-01-10,9.069999694824219,9.07960033416748,9.050000190734863,9.069999694824219,9.069999694824219,20437,,1994.0
2020-01-13,9.050000190734863,9.069999694824219,9.029999732971191,9.0600004196167,9.0600004196167,0,,1994.0
2020-01-13,9.063599586486816,9.063599586486816,9.050000190734863,9.058699607849121,9.058699607849121,9258,,1994.0
2020-01-13,9.050000190734863,9.079999923706055,9.039999961853027,9.069999694824219,9.069999694824219,20831,,1994.0
2020-01-13,9.08430004119873,9.09000015258789,9.069999694824219,9.077199935913086,9.077199935913086,4571,,1994.0
2020-01-13,9.075400352478027,9.076499938964844,9.050000190734863,9.0600004196167,9.0600004196167,10160,,1994.0
2020-01-13,9.055000305175781,9.069999694824219,9.029999732971191,9.039999961853027,9.039999961853027,16938,,1994.0
2020-01-13,9.039999961853027,9.0600004196167,9.029999732971191,9.029999732971191,9.029999732971191,38260,,1994.0
2020-01-14,9.029999732971191,9.0600004196167,9.029999732971191,9.056500434875488,9.056500434875488,18991,,1994.0
2020-01-14,9.0600004196167,9.078700065612793,9.055800437927246,9.074999809265137,9.074999809265137,19183,,1994.0
2020-01-14,9.0600004196167,9.109999656677246,9.0600004196167,9.09000015258789,9.09000015258789,19169,,1994.0
2020-01-14,9.100000381469727,9.109999656677246,9.09000015258789,9.090999603271484,9.090999603271484,5306,,1994.0
2020-01-14,9.097599983215332,9.100000381469727,9.091300010681152,9.094799995422363,9.094799995422363,7855,,1994.0
2020-01-14,9.092700004577637,9.092700004577637,9.079999923706055,9.085000038146973,9.085000038146973,4270,,1994.0
2020-01-14,9.086000442504883,9.100000381469727,9.079999923706055,9.100000381469727,9.100000381469727,5276,,1994.0
2020-01-15,9.0600004196167,9.09000015258789,9.0600004196167,9.086999893188477,9.086999893188477,14032,,1994.0
2020-01-15,9.09000015258789,9.109999656677246,9.079999923706055,9.109999656677246,9.109999656677246,12574,,1994.0
2020-01-15,9.104499816894531,9.106800079345703,9.100000381469727,9.103699684143066,9.103699684143066,2835,,1994.0
2020-01-15,9.105799674987793,9.109999656677246,9.103799819946289,9.103799819946289,9.103799819946289,5965,,1994.0
2020-01-15,9.104999542236328,9.104999542236328,9.09000015258789,9.098299980163574,9.098299980163574,11336,,1994.0
2020-01-15,9.094599723815918,9.09850025177002,9.0733003616333,9.074999809265137,9.074999809265137,10626,,1994.0
2020-01-15,9.079999923706055,9.09000015258789,9.069999694824219,9.069999694824219,9.069999694824219,2921,,1994.0
2020-01-16,9.069999694824219,9.130000114440918,9.069999694824219,9.099800109863281,9.099800109863281,0,,1994.0
2020-01-16,9.097399711608887,9.149999618530273,9.09000015258789,9.108099937438965,9.108099937438965,15150,,1994.0
2020-01-16,9.104999542236328,9.119999885559082,9.09000015258789,9.10990047454834,9.10990047454834,5070,,1994.0
2020-01-16,9.105999946594238,9.119999885559082,9.105999946594238,9.119500160217285,9.119500160217285,12235,,1994.0
2020-01-16,9.100099563598633,9.119999885559082,9.100099563598633,9.113900184631348,9.113900184631348,2992,,1994.0
2020-01-16,9.114999771118164,9.114999771118164,9.069999694824219,9.074299812316895,9.074299812316895,32136,,1994.0
2020-01-16,9.069499969482422,9.079999923706055,9.069499969482422,9.079999923706055,9.079999923706055,5192,,1994.0
2020-01-17,9.09000015258789,9.09000015258789,9.069999694824219,9.070699691772461,9.070699691772461,5949,,1994.0
2020-01-17,9.074999809265137,9.101400375366211,9.069999694824219,9.101400375366211,9.101400375366211,15684,,1994.0
