Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,377.0,380.05499267578125,375.25,377.4150085449219,377.4150085449219,0,Miscellaneous,
2020-01-02,378.0,380.6400146484375,377.54998779296875,380.1099853515625,380.1099853515625,24781,Miscellaneous,
2020-01-02,379.6700134277344,380.32000732421875,378.6549987792969,379.8699951171875,379.8699951171875,22265,Miscellaneous,
2020-01-02,379.69000244140625,381.55499267578125,379.4421081542969,381.55499267578125,381.55499267578125,15509,Miscellaneous,
2020-01-02,381.04998779296875,381.70001220703125,380.6050109863281,381.2900085449219,381.2900085449219,11855,Miscellaneous,
2020-01-02,381.2300109863281,382.0899963378906,381.1700134277344,381.3999938964844,381.3999938964844,12351,Miscellaneous,
2020-01-02,381.9100036621094,383.1700134277344,381.5799865722656,383.1199951171875,383.1199951171875,26144,Miscellaneous,
2020-01-03,378.6600036621094,383.1099853515625,378.6600036621094,382.57000732421875,382.57000732421875,31891,Miscellaneous,
2020-01-03,382.6499938964844,383.0899963378906,381.54998779296875,382.625,382.625,33496,Miscellaneous,
2020-01-03,382.4949951171875,383.3800048828125,382.2200012207031,382.739990234375,382.739990234375,16121,Miscellaneous,
2020-01-03,382.7699890136719,383.2239074707031,381.8800048828125,382.3699951171875,382.3699951171875,18394,Miscellaneous,
2020-01-03,382.010009765625,382.4599914550781,379.8399963378906,380.6499938964844,380.6499938964844,20753,Miscellaneous,
2020-01-03,381.05999755859375,383.3399963378906,381.05999755859375,382.3599853515625,382.3599853515625,19062,Miscellaneous,
2020-01-03,382.260009765625,383.239990234375,381.9100036621094,381.9200134277344,381.9200134277344,21827,Miscellaneous,
2020-01-06,377.9599914550781,380.8550109863281,377.9599914550781,380.75,380.75,23068,Miscellaneous,
2020-01-06,380.92498779296875,381.2699890136719,379.5249938964844,379.7699890136719,379.7699890136719,32196,Miscellaneous,
2020-01-06,379.8699951171875,380.67999267578125,379.25,379.79998779296875,379.79998779296875,23864,Miscellaneous,
2020-01-06,380.2200012207031,381.4200134277344,380.0799865722656,381.010009765625,381.010009765625,21520,Miscellaneous,
2020-01-06,380.9100036621094,381.19000244140625,380.44000244140625,380.79998779296875,380.79998779296875,22234,Miscellaneous,
2020-01-06,380.9750061035156,383.79998779296875,380.80999755859375,382.9150085449219,382.9150085449219,23754,Miscellaneous,
2020-01-06,382.7300109863281,383.9599914550781,382.2900085449219,383.95001220703125,383.95001220703125,33159,Miscellaneous,
2020-01-07,383.010009765625,384.17498779296875,381.9700012207031,383.1300048828125,383.1300048828125,17253,Miscellaneous,
2020-01-07,383.0299987792969,385.4100036621094,382.55999755859375,385.4100036621094,385.4100036621094,20250,Miscellaneous,
2020-01-07,385.43499755859375,388.5899963378906,385.43499755859375,388.4049987792969,388.4049987792969,25452,Miscellaneous,
2020-01-07,388.2799987792969,389.42999267578125,387.9200134277344,388.67999267578125,388.67999267578125,17718,Miscellaneous,
2020-01-07,388.7200012207031,389.6000061035156,388.0,389.1600036621094,389.1600036621094,19226,Miscellaneous,
2020-01-07,388.8500061035156,389.5299987792969,388.3599853515625,388.9649963378906,388.9649963378906,18496,Miscellaneous,
2020-01-07,388.9549865722656,390.0,388.2699890136719,388.42999267578125,388.42999267578125,28941,Miscellaneous,
2020-01-08,391.25,395.5,389.92999267578125,392.375,392.375,36078,Miscellaneous,
2020-01-08,392.44000244140625,392.7900085449219,389.1400146484375,390.57501220703125,390.57501220703125,24557,Miscellaneous,
2020-01-08,390.3699951171875,392.2699890136719,389.885009765625,392.06500244140625,392.06500244140625,18903,Miscellaneous,
2020-01-08,391.92999267578125,391.95001220703125,390.4549865722656,390.739990234375,390.739990234375,20770,Miscellaneous,
2020-01-08,390.739990234375,393.5050048828125,390.635009765625,393.1400146484375,393.1400146484375,25020,Miscellaneous,
2020-01-08,393.3900146484375,394.8450012207031,393.3900146484375,394.5299987792969,394.5299987792969,15741,Miscellaneous,
2020-01-08,394.29998779296875,394.3299865722656,390.864990234375,391.4200134277344,391.4200134277344,27844,Miscellaneous,
2020-01-09,396.010009765625,399.55999755859375,394.9100036621094,398.94000244140625,398.94000244140625,54978,Miscellaneous,
2020-01-09,398.4700012207031,403.4549865722656,398.4700012207031,403.4549865722656,403.4549865722656,37767,Miscellaneous,
2020-01-09,403.04998779296875,403.3500061035156,401.82000732421875,402.9800109863281,402.9800109863281,22356,Miscellaneous,
2020-01-09,402.4800109863281,404.57000732421875,401.2699890136719,404.57000732421875,404.57000732421875,26253,Miscellaneous,
2020-01-09,404.5,404.69000244140625,403.05059814453125,404.1400146484375,404.1400146484375,17527,Miscellaneous,
