Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,106.73999786376953,106.80000305175781,106.11000061035156,106.16500091552734,106.16500091552734,0,Public Utilities,
2020-01-02,106.31999969482422,106.31999969482422,105.48999786376953,105.51000213623047,105.51000213623047,30347,Public Utilities,
2020-01-02,105.51000213623047,105.66000366210938,104.91999816894531,104.91999816894531,104.91999816894531,21512,Public Utilities,
2020-01-02,104.80999755859375,105.01000213623047,104.80999755859375,104.94000244140625,104.94000244140625,19633,Public Utilities,
2020-01-02,104.91999816894531,105.25,104.91500091552734,105.1500015258789,105.1500015258789,20645,Public Utilities,
2020-01-02,105.14420318603516,105.62999725341797,105.08000183105469,105.58499908447266,105.58499908447266,32248,Public Utilities,
2020-01-02,105.56999969482422,105.61000061035156,105.3499984741211,105.55000305175781,105.55000305175781,46236,Public Utilities,
2020-01-03,105.62999725341797,105.88999938964844,105.47000122070312,105.77999877929688,105.77999877929688,36587,Public Utilities,
2020-01-03,105.88999938964844,105.98999786376953,105.43000030517578,105.58000183105469,105.58000183105469,12738,Public Utilities,
2020-01-03,105.56999969482422,106.11000061035156,105.56999969482422,106.0199966430664,106.0199966430664,9792,Public Utilities,
2020-01-03,106.02999877929688,106.12999725341797,105.80000305175781,106.06999969482422,106.06999969482422,8934,Public Utilities,
2020-01-03,106.0,106.0,105.61000061035156,105.81999969482422,105.81999969482422,45983,Public Utilities,
2020-01-03,105.80000305175781,105.9000015258789,105.62999725341797,105.62999725341797,105.62999725341797,20934,Public Utilities,
2020-01-03,105.6500015258789,105.76000213623047,105.48999786376953,105.5999984741211,105.5999984741211,45606,Public Utilities,
2020-01-06,105.55000305175781,106.01000213623047,105.31999969482422,105.72000122070312,105.72000122070312,16438,Public Utilities,
2020-01-06,105.69000244140625,105.7699966430664,105.43499755859375,105.45999908447266,105.45999908447266,11802,Public Utilities,
2020-01-06,105.44999694824219,106.02999877929688,105.29000091552734,106.0,106.0,16672,Public Utilities,
2020-01-06,106.0199966430664,106.19000244140625,105.7854995727539,106.05500030517578,106.05500030517578,21513,Public Utilities,
2020-01-06,106.11509704589844,106.19999694824219,105.95999908447266,106.12000274658203,106.12000274658203,17499,Public Utilities,
2020-01-06,106.19999694824219,106.33999633789062,106.0199966430664,106.13999938964844,106.13999938964844,26217,Public Utilities,
2020-01-06,106.11499786376953,106.11499786376953,105.54000091552734,105.62000274658203,105.62000274658203,42697,Public Utilities,
2020-01-07,105.30999755859375,105.55000305175781,104.74500274658203,104.88500213623047,104.88500213623047,30154,Public Utilities,
2020-01-07,104.91999816894531,105.44000244140625,104.86000061035156,105.3499984741211,105.3499984741211,23033,Public Utilities,
2020-01-07,105.3499984741211,105.55000305175781,105.2699966430664,105.33000183105469,105.33000183105469,13927,Public Utilities,
2020-01-07,105.41000366210938,105.47000122070312,105.20999908447266,105.27999877929688,105.27999877929688,26218,Public Utilities,
2020-01-07,105.27999877929688,105.37000274658203,104.94999694824219,105.06999969482422,105.06999969482422,26868,Public Utilities,
2020-01-07,105.08999633789062,105.1500015258789,104.9800033569336,104.98999786376953,104.98999786376953,32072,Public Utilities,
2020-01-07,104.98999786376953,105.20999908447266,104.86000061035156,105.1500015258789,105.1500015258789,49901,Public Utilities,
2020-01-08,105.0199966430664,105.36000061035156,104.63999938964844,104.72000122070312,104.72000122070312,12524,Public Utilities,
2020-01-08,104.58999633789062,104.79640197753906,104.52200317382812,104.61000061035156,104.61000061035156,16244,Public Utilities,
2020-01-08,104.6500015258789,104.9749984741211,104.58000183105469,104.80000305175781,104.80000305175781,15731,Public Utilities,
2020-01-08,104.81999969482422,104.8499984741211,104.55000305175781,104.5999984741211,104.5999984741211,16651,Public Utilities,
2020-01-08,104.58000183105469,104.83000183105469,104.55000305175781,104.83000183105469,104.83000183105469,17343,Public Utilities,
2020-01-08,104.80999755859375,105.0250015258789,104.75,104.9800033569336,104.9800033569336,22489,Public Utilities,
2020-01-08,105.0199966430664,105.08000183105469,104.58000183105469,104.69999694824219,104.69999694824219,76349,Public Utilities,
2020-01-09,104.58999633789062,105.3550033569336,104.45999908447266,105.2699966430664,105.2699966430664,20913,Public Utilities,
2020-01-09,105.20999908447266,105.66500091552734,105.11000061035156,105.45999908447266,105.45999908447266,17518,Public Utilities,
2020-01-09,105.38999938964844,105.58499908447266,105.29499816894531,105.4000015258789,105.4000015258789,13232,Public Utilities,
2020-01-09,105.46499633789062,105.56999969482422,105.08000183105469,105.29000091552734,105.29000091552734,15589,Public Utilities,
2020-01-09,105.2699966430664,105.5,105.25499725341797,105.4749984741211,105.4749984741211,14856,Public Utilities,
2020-01-09,105.4749984741211,105.51499938964844,105.36000061035156,105.4800033569336,105.4800033569336,15990,Public Utilities,
2020-01-09,105.5,105.51000213623047,105.36000061035156,105.4800033569336,105.4800033569336,47304,Public Utilities,
2020-01-10,105.52999877929688,105.75,105.36000061035156,105.66999816894531,105.66999816894531,18345,Public Utilities,
2020-01-10,105.63999938964844,105.94999694824219,105.47000122070312,105.7699966430664,105.7699966430664,10206,Public Utilities,
2020-01-10,105.83000183105469,105.9124984741211,105.6500015258789,105.72000122070312,105.72000122070312,23640,Public Utilities,
2020-01-10,105.69999694824219,105.92500305175781,105.58999633789062,105.8499984741211,105.8499984741211,9932,Public Utilities,
2020-01-10,105.7699966430664,105.91000366210938,105.69999694824219,105.91000366210938,105.91000366210938,8151,Public Utilities,
2020-01-10,105.83999633789062,105.88999938964844,105.62000274658203,105.70999908447266,105.70999908447266,14639,Public Utilities,
2020-01-10,105.73999786376953,105.79000091552734,105.63999938964844,105.72000122070312,105.72000122070312,45904,Public Utilities,
2020-01-13,105.66000366210938,106.625,105.66000366210938,106.48999786376953,106.48999786376953,24294,Public Utilities,
2020-01-13,106.56999969482422,106.68000030517578,106.37999725341797,106.52999877929688,106.52999877929688,29619,Public Utilities,
2020-01-13,106.47000122070312,106.97000122070312,106.47000122070312,106.69999694824219,106.69999694824219,24620,Public Utilities,
2020-01-13,106.79000091552734,106.94000244140625,106.66999816894531,106.70999908447266,106.70999908447266,14821,Public Utilities,
2020-01-13,106.67500305175781,106.9800033569336,106.66000366210938,106.9800033569336,106.9800033569336,23266,Public Utilities,
2020-01-13,107.0,107.27999877929688,106.98999786376953,107.19000244140625,107.19000244140625,49560,Public Utilities,
2020-01-13,107.20500183105469,107.29000091552734,106.94000244140625,107.04000091552734,107.04000091552734,52690,Public Utilities,
2020-01-14,106.87999725341797,107.16000366210938,106.4000015258789,106.69000244140625,106.69000244140625,15339,Public Utilities,
2020-01-14,106.66000366210938,106.91000366210938,106.5199966430664,106.5199966430664,106.5199966430664,19425,Public Utilities,
2020-01-14,106.52749633789062,106.58000183105469,106.08000183105469,106.16999816894531,106.16999816894531,14137,Public Utilities,
2020-01-14,106.19999694824219,106.47000122070312,106.16000366210938,106.18000030517578,106.18000030517578,11178,Public Utilities,
2020-01-14,106.1500015258789,106.33000183105469,106.0199966430664,106.23999786376953,106.23999786376953,19923,Public Utilities,
2020-01-14,106.18000030517578,106.44999694824219,106.18000030517578,106.38999938964844,106.38999938964844,27750,Public Utilities,
2020-01-14,106.4000015258789,107.02999877929688,106.4000015258789,107.01000213623047,107.01000213623047,55726,Public Utilities,
2020-01-15,106.98999786376953,108.01000213623047,106.98999786376953,107.70500183105469,107.70500183105469,17219,Public Utilities,
2020-01-15,107.62999725341797,107.97000122070312,107.4800033569336,107.69999694824219,107.69999694824219,12996,Public Utilities,
2020-01-15,107.76000213623047,108.07859802246094,107.72000122070312,107.72000122070312,107.72000122070312,18851,Public Utilities,
2020-01-15,107.72000122070312,107.87999725341797,107.61000061035156,107.8550033569336,107.8550033569336,14988,Public Utilities,
2020-01-15,107.88999938964844,108.45999908447266,107.88999938964844,108.44000244140625,108.44000244140625,13325,Public Utilities,
