Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.25,4.283899784088135,4.199999809265137,4.210000038146973,4.210000038146973,0,Consumer Non-Durables,2016.0
2020-01-02,4.210000038146973,4.25,4.199999809265137,4.210000038146973,4.210000038146973,6027,Consumer Non-Durables,2016.0
2020-01-02,4.210000038146973,4.230000019073486,4.199999809265137,4.230000019073486,4.230000019073486,5110,Consumer Non-Durables,2016.0
2020-01-02,4.215000152587891,4.239999771118164,4.119999885559082,4.119999885559082,4.119999885559082,12495,Consumer Non-Durables,2016.0
2020-01-02,4.119999885559082,4.119999885559082,4.03000020980835,4.105000019073486,4.105000019073486,17256,Consumer Non-Durables,2016.0
2020-01-02,4.105000019073486,4.130000114440918,4.059999942779541,4.110000133514404,4.110000133514404,22925,Consumer Non-Durables,2016.0
2020-01-02,4.114999771118164,4.190000057220459,4.110000133514404,4.179999828338623,4.179999828338623,23590,Consumer Non-Durables,2016.0
2020-01-03,4.119999885559082,4.170000076293945,4.070000171661377,4.130000114440918,4.130000114440918,4932,Consumer Non-Durables,2016.0
2020-01-03,4.119999885559082,4.119999885559082,4.090000152587891,4.105000019073486,4.105000019073486,6665,Consumer Non-Durables,2016.0
2020-01-03,4.090000152587891,4.099999904632568,4.065000057220459,4.079999923706055,4.079999923706055,3767,Consumer Non-Durables,2016.0
2020-01-03,4.090000152587891,4.110000133514404,4.074999809265137,4.074999809265137,4.074999809265137,3663,Consumer Non-Durables,2016.0
2020-01-03,4.074999809265137,4.079899787902832,4.039999961853027,4.050000190734863,4.050000190734863,3868,Consumer Non-Durables,2016.0
2020-01-03,4.045000076293945,4.059999942779541,4.039999961853027,4.039999961853027,4.039999961853027,3738,Consumer Non-Durables,2016.0
2020-01-03,4.039999961853027,4.090000152587891,4.034999847412109,4.070000171661377,4.070000171661377,18042,Consumer Non-Durables,2016.0
2020-01-06,4.039999961853027,4.139999866485596,4.039999961853027,4.110000133514404,4.110000133514404,16552,Consumer Non-Durables,2016.0
2020-01-06,4.130000114440918,4.150000095367432,4.119999885559082,4.150000095367432,4.150000095367432,8032,Consumer Non-Durables,2016.0
2020-01-06,4.139999866485596,4.163400173187256,4.139999866485596,4.150000095367432,4.150000095367432,5328,Consumer Non-Durables,2016.0
2020-01-06,4.14769983291626,4.159999847412109,4.099999904632568,4.099999904632568,4.099999904632568,10341,Consumer Non-Durables,2016.0
2020-01-06,4.110000133514404,4.130000114440918,4.110000133514404,4.119999885559082,4.119999885559082,2755,Consumer Non-Durables,2016.0
2020-01-06,4.099999904632568,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,7268,Consumer Non-Durables,2016.0
2020-01-06,4.119999885559082,4.119999885559082,4.079999923706055,4.090000152587891,4.090000152587891,19628,Consumer Non-Durables,2016.0
2020-01-07,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,10185,Consumer Non-Durables,2016.0
2020-01-07,4.09499979019165,4.130000114440918,4.079999923706055,4.110000133514404,4.110000133514404,6786,Consumer Non-Durables,2016.0
2020-01-07,4.105000019073486,4.110000133514404,4.070000171661377,4.090000152587891,4.090000152587891,13079,Consumer Non-Durables,2016.0
2020-01-07,4.079999923706055,4.090000152587891,4.074999809265137,4.090000152587891,4.090000152587891,1659,Consumer Non-Durables,2016.0
2020-01-07,4.079999923706055,4.15500020980835,4.079999923706055,4.130000114440918,4.130000114440918,28316,Consumer Non-Durables,2016.0
2020-01-07,4.130000114440918,4.130000114440918,4.079999923706055,4.09499979019165,4.09499979019165,14574,Consumer Non-Durables,2016.0
2020-01-07,4.090000152587891,4.090000152587891,4.039999961853027,4.090000152587891,4.090000152587891,20545,Consumer Non-Durables,2016.0
2020-01-08,4.099999904632568,4.179999828338623,4.070000171661377,4.070000171661377,4.070000171661377,22690,Consumer Non-Durables,2016.0
2020-01-08,4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568,4.099999904632568,15880,Consumer Non-Durables,2016.0
2020-01-08,4.099999904632568,4.099999904632568,4.070000171661377,4.085000038146973,4.085000038146973,16546,Consumer Non-Durables,2016.0
2020-01-08,4.08519983291626,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,3728,Consumer Non-Durables,2016.0
2020-01-08,4.090000152587891,4.090000152587891,4.070000171661377,4.090000152587891,4.090000152587891,16075,Consumer Non-Durables,2016.0
