Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13,151.89999389648438,152.1300048828125,151.75999450683594,151.97000122070312,151.97000122070312,104059,Technology,2007.0
2020-01-13,151.92999267578125,152.11000061035156,151.52000427246094,151.83999633789062,151.83999633789062,101048,Technology,2007.0
2020-01-13,151.85000610351562,152.14999389648438,151.83999633789062,152.02999877929688,152.02999877929688,213293,Technology,2007.0
2020-01-14,152.5,153.0,151.6970977783203,152.9199981689453,152.9199981689453,186013,Technology,2007.0
2020-01-14,152.88499450683594,153.77999877929688,152.8800048828125,153.42140197753906,153.42140197753906,137367,Technology,2007.0
2020-01-14,153.42999267578125,154.4199981689453,153.38999938964844,154.25,154.25,100179,Technology,2007.0
2020-01-14,154.27000427246094,155.17999267578125,153.8699951171875,154.25999450683594,154.25999450683594,175887,Technology,2007.0
2020-01-14,154.3300018310547,154.52999877929688,152.9600067138672,153.74000549316406,153.74000549316406,144449,Technology,2007.0
2020-01-14,153.74000549316406,153.9199981689453,152.39999389648438,152.5800018310547,152.5800018310547,102930,Technology,2007.0
2020-01-14,152.50999450683594,153.0500030517578,152.05999755859375,152.0800018310547,152.0800018310547,164301,Technology,2007.0
2020-01-15,152.3249969482422,152.8800048828125,151.47999572753906,151.7899932861328,151.7899932861328,160661,Technology,2007.0
2020-01-15,151.82000732421875,152.2100067138672,151.0800018310547,151.11000061035156,151.11000061035156,129082,Technology,2007.0
2020-01-15,151.1699981689453,151.6699981689453,150.66000366210938,151.55999755859375,151.55999755859375,126004,Technology,2007.0
2020-01-15,151.60000610351562,151.67999267578125,150.81179809570312,151.11000061035156,151.11000061035156,71942,Technology,2007.0
2020-01-15,151.16000366210938,151.1699981689453,150.5399932861328,150.77000427246094,150.77000427246094,80697,Technology,2007.0
2020-01-15,150.83999633789062,150.8699951171875,149.60000610351562,149.60000610351562,149.60000610351562,138234,Technology,2007.0
2020-01-15,149.7100067138672,149.86000061035156,149.4199981689453,149.67999267578125,149.67999267578125,200917,Technology,2007.0
2020-01-16,151.0,153.77000427246094,151.0,153.16000366210938,153.16000366210938,325659,Technology,2007.0
2020-01-16,153.0594940185547,153.3800048828125,152.32000732421875,152.8800048828125,152.8800048828125,236460,Technology,2007.0
2020-01-16,152.9199981689453,153.16000366210938,152.36300659179688,152.60000610351562,152.60000610351562,76309,Technology,2007.0
2020-01-16,152.5749969482422,153.10000610351562,152.51499938964844,152.68299865722656,152.68299865722656,71290,Technology,2007.0
2020-01-16,152.72999572753906,152.91000366210938,152.30999755859375,152.40499877929688,152.40499877929688,63390,Technology,2007.0
2020-01-16,152.33999633789062,152.49000549316406,152.07000732421875,152.1300048828125,152.1300048828125,74760,Technology,2007.0
2020-01-16,152.07000732421875,152.32000732421875,151.91000366210938,152.19000244140625,152.19000244140625,158793,Technology,2007.0
2020-01-17,153.60000610351562,153.80999755859375,151.88999938964844,151.897705078125,151.897705078125,197240,Technology,2007.0
2020-01-17,151.9499969482422,151.9949951171875,150.77999877929688,150.9199981689453,150.9199981689453,75330,Technology,2007.0
2020-01-17,150.88999938964844,151.5800018310547,150.69000244140625,151.57000732421875,151.57000732421875,98582,Technology,2007.0
2020-01-17,151.47000122070312,152.08999633789062,151.4302978515625,151.6529998779297,151.6529998779297,70178,Technology,2007.0
2020-01-17,151.7100067138672,151.9499969482422,151.375,151.74000549316406,151.74000549316406,66536,Technology,2007.0
2020-01-17,151.74000549316406,151.9199981689453,151.1199951171875,151.4499969482422,151.4499969482422,65547,Technology,2007.0
2020-01-17,151.4199981689453,151.7100067138672,151.22999572753906,151.39999389648438,151.39999389648438,149646,Technology,2007.0
2020-01-21,151.19000244140625,151.35000610351562,148.5,148.7100067138672,148.7100067138672,247593,Technology,2007.0
2020-01-21,148.77999877929688,149.89999389648438,148.2899932861328,149.77999877929688,149.77999877929688,222806,Technology,2007.0
2020-01-21,149.77499389648438,150.3800048828125,149.6999969482422,150.11000061035156,150.11000061035156,94927,Technology,2007.0
2020-01-21,150.0399932861328,150.32000732421875,149.40139770507812,149.5399932861328,149.5399932861328,71756,Technology,2007.0
2020-01-21,149.58999633789062,149.64999389648438,148.93499755859375,149.18499755859375,149.18499755859375,62730,Technology,2007.0
2020-01-21,149.17210388183594,149.4499969482422,148.9600067138672,149.16000366210938,149.16000366210938,201599,Technology,2007.0
2020-01-21,149.14999389648438,149.23599243164062,148.63999938964844,148.67999267578125,148.67999267578125,148276,Technology,2007.0
2020-01-22,150.74000549316406,151.16000366210938,150.35000610351562,151.00999450683594,151.00999450683594,314540,Technology,2007.0
2020-01-22,151.0,152.36000061035156,150.7899932861328,151.38999938964844,151.38999938964844,266616,Technology,2007.0
2020-01-22,151.4698944091797,151.47999572753906,149.83999633789062,150.07000732421875,150.07000732421875,69798,Technology,2007.0
2020-01-22,150.1300048828125,150.8800048828125,149.99000549316406,150.75999450683594,150.75999450683594,51104,Technology,2007.0
2020-01-22,150.7100067138672,150.94000244140625,150.3000030517578,150.5399932861328,150.5399932861328,64640,Technology,2007.0
2020-01-22,150.5,151.0500030517578,150.02000427246094,150.27000427246094,150.27000427246094,109325,Technology,2007.0
2020-01-22,150.30999755859375,150.5500030517578,149.89500427246094,149.97000122070312,149.97000122070312,186878,Technology,2007.0
2020-01-23,150.11000061035156,151.24000549316406,149.39999389648438,151.0,151.0,182207,Technology,2007.0
2020-01-23,151.07000732421875,151.33999633789062,150.5399932861328,150.9250030517578,150.9250030517578,91263,Technology,2007.0
2020-01-23,150.76559448242188,152.0800018310547,150.76559448242188,152.0800018310547,152.0800018310547,93191,Technology,2007.0
2020-01-23,152.08999633789062,152.4199981689453,151.75,152.27000427246094,152.27000427246094,126487,Technology,2007.0
2020-01-23,152.2550048828125,153.4499969482422,152.1699981689453,153.10000610351562,153.10000610351562,123785,Technology,2007.0
2020-01-23,153.10000610351562,153.60000610351562,152.9199981689453,153.57000732421875,153.57000732421875,143597,Technology,2007.0
2020-01-23,153.5,153.80999755859375,153.02999877929688,153.08999633789062,153.08999633789062,213043,Technology,2007.0
2020-01-24,153.77999877929688,157.35000610351562,153.3699951171875,154.00999450683594,154.00999450683594,306659,Technology,2007.0
2020-01-24,154.0,154.5,153.3699951171875,153.6999969482422,153.6999969482422,89983,Technology,2007.0
2020-01-24,153.67999267578125,153.77999877929688,151.36000061035156,151.6999969482422,151.6999969482422,85562,Technology,2007.0
2020-01-24,151.6300048828125,152.1699981689453,151.52000427246094,151.7899932861328,151.7899932861328,66001,Technology,2007.0
2020-01-24,151.7100067138672,152.2100067138672,151.1999969482422,151.28500366210938,151.28500366210938,89449,Technology,2007.0
2020-01-24,151.3300018310547,152.02000427246094,150.94000244140625,150.94000244140625,150.94000244140625,158637,Technology,2007.0
2020-01-24,150.88999938964844,150.92999267578125,150.25,150.6300048828125,150.6300048828125,221532,Technology,2007.0
2020-01-27,147.5500030517578,147.69000244140625,145.5,146.5,146.5,242894,Technology,2007.0
2020-01-27,146.4250030517578,146.9188995361328,145.5,146.2928009033203,146.2928009033203,156613,Technology,2007.0
2020-01-27,146.19000244140625,147.1199951171875,146.11000061035156,146.625,146.625,134204,Technology,2007.0
2020-01-27,146.60000610351562,146.9687042236328,145.8699951171875,146.52000427246094,146.52000427246094,67818,Technology,2007.0
2020-01-27,146.50999450683594,147.14999389648438,146.19000244140625,146.9600067138672,146.9600067138672,81516,Technology,2007.0
2020-01-27,146.97000122070312,146.97000122070312,145.7100067138672,146.52999877929688,146.52999877929688,95662,Technology,2007.0
2020-01-27,146.4499969482422,146.52999877929688,145.24000549316406,145.25,145.25,216637,Technology,2007.0
2020-01-28,146.13999938964844,147.94000244140625,146.13999938964844,147.6199951171875,147.6199951171875,136448,Technology,2007.0
2020-01-28,147.63999938964844,147.97999572753906,147.36000061035156,147.86000061035156,147.86000061035156,92460,Technology,2007.0
2020-01-28,147.85000610351562,148.27999877929688,147.36000061035156,148.2100067138672,148.2100067138672,90542,Technology,2007.0
2020-01-28,148.25,148.27000427246094,147.75999450683594,148.0,148.0,50349,Technology,2007.0
2020-01-28,147.99000549316406,148.8000030517578,147.92999267578125,148.52000427246094,148.52000427246094,75531,Technology,2007.0
2020-01-28,148.52000427246094,149.05999755859375,148.5,148.9199981689453,148.9199981689453,112208,Technology,2007.0
2020-01-28,148.9499969482422,149.3699951171875,148.7100067138672,148.82000732421875,148.82000732421875,180368,Technology,2007.0
2020-01-29,149.49000549316406,150.25999450683594,148.72999572753906,148.9600067138672,148.9600067138672,127603,Technology,2007.0
2020-01-29,149.08389282226562,149.82000732421875,148.9499969482422,149.78500366210938,149.78500366210938,73956,Technology,2007.0
2020-01-29,149.8000030517578,150.0500030517578,149.58999633789062,149.86000061035156,149.86000061035156,56571,Technology,2007.0
2020-01-29,149.8300018310547,150.27000427246094,149.66000366210938,150.27000427246094,150.27000427246094,51378,Technology,2007.0
2020-01-29,150.2617950439453,150.5,148.86000061035156,149.05999755859375,149.05999755859375,86765,Technology,2007.0
2020-01-29,149.0500030517578,149.08999633789062,148.3800048828125,148.92999267578125,148.92999267578125,77386,Technology,2007.0
2020-01-29,148.88999938964844,149.14999389648438,147.94000244140625,148.4199981689453,148.4199981689453,155035,Technology,2007.0
2020-01-30,147.49000549316406,149.3699951171875,147.36000061035156,148.86500549316406,148.86500549316406,121478,Technology,2007.0
2020-01-30,148.75999450683594,148.8800048828125,146.44000244140625,147.49429321289062,147.49429321289062,98688,Technology,2007.0
2020-01-30,147.4600067138672,148.19000244140625,147.4600067138672,147.7050018310547,147.7050018310547,62745,Technology,2007.0
2020-01-30,147.6999969482422,148.42999267578125,147.63999938964844,148.3350067138672,148.3350067138672,72992,Technology,2007.0
2020-01-30,148.3350067138672,149.61000061035156,148.00999450683594,149.5,149.5,134312,Technology,2007.0
2020-01-30,149.41000366210938,151.0,149.15049743652344,150.60000610351562,150.60000610351562,180032,Technology,2007.0
2020-01-30,150.55999755859375,151.6300048828125,150.38999938964844,151.22999572753906,151.22999572753906,223892,Technology,2007.0
2020-01-31,150.58999633789062,150.58999633789062,147.6999969482422,148.02999877929688,148.02999877929688,194577,Technology,2007.0
2020-01-31,148.00999450683594,148.3699951171875,146.4405975341797,147.16000366210938,147.16000366210938,169081,Technology,2007.0
2020-01-31,147.05499267578125,148.22999572753906,147.02999877929688,148.0,148.0,101882,Technology,2007.0
2020-01-31,147.9499969482422,148.52000427246094,147.38169860839844,148.3699951171875,148.3699951171875,89567,Technology,2007.0
2020-01-31,148.33999633789062,148.7899932861328,147.6199951171875,148.17999267578125,148.17999267578125,95084,Technology,2007.0
2020-01-31,148.1750030517578,148.64999389648438,147.41000366210938,147.47000122070312,147.47000122070312,122504,Technology,2007.0
2020-01-31,147.39500427246094,148.2100067138672,147.24000549316406,148.0800018310547,148.0800018310547,208042,Technology,2007.0
2020-02-03,148.5,149.6999969482422,148.27999877929688,149.6699981689453,149.6699981689453,121776,Technology,2007.0
2020-02-03,149.63999938964844,149.63999938964844,148.6199951171875,149.14999389648438,149.14999389648438,102263,Technology,2007.0
2020-02-03,149.14999389648438,149.30999755859375,148.61000061035156,149.14999389648438,149.14999389648438,52664,Technology,2007.0
2020-02-03,149.08999633789062,149.5,148.76499938964844,148.9199981689453,148.9199981689453,55025,Technology,2007.0
2020-02-03,149.0,149.5,148.89480590820312,149.22000122070312,149.22000122070312,50445,Technology,2007.0
2020-02-03,149.22999572753906,149.85000610351562,148.97999572753906,149.84500122070312,149.84500122070312,94733,Technology,2007.0
2020-02-03,149.83999633789062,149.94000244140625,149.24000549316406,149.27999877929688,149.27999877929688,117480,Technology,2007.0
2020-02-04,151.5,152.6999969482422,150.6199951171875,152.0,152.0,137627,Technology,2007.0
2020-02-04,152.02000427246094,153.91000366210938,151.83999633789062,153.8000030517578,153.8000030517578,132040,Technology,2007.0
2020-02-04,153.81500244140625,153.91000366210938,153.0749969482422,153.25,153.25,122269,Technology,2007.0
2020-02-04,153.25,153.77999877929688,153.0399932861328,153.7100067138672,153.7100067138672,65072,Technology,2007.0
2020-02-04,153.67999267578125,154.27000427246094,153.67999267578125,153.88999938964844,153.88999938964844,83882,Technology,2007.0
2020-02-04,153.8699951171875,154.1699981689453,153.25999450683594,153.4499969482422,153.4499969482422,136137,Technology,2007.0
2020-02-04,153.43499755859375,153.72999572753906,153.02000427246094,153.58999633789062,153.58999633789062,197190,Technology,2007.0
2020-02-05,155.20799255371094,156.88999938964844,154.27999877929688,154.58999633789062,154.58999633789062,294389,Technology,2007.0
2020-02-05,154.52000427246094,155.05999755859375,152.97999572753906,153.0399932861328,153.0399932861328,233277,Technology,2007.0
2020-02-05,153.08999633789062,153.34500122070312,152.45199584960938,152.8300018310547,152.8300018310547,92575,Technology,2007.0
2020-02-05,152.77000427246094,152.7899932861328,151.6699981689453,151.69500732421875,151.69500732421875,80718,Technology,2007.0
2020-02-05,151.74000549316406,152.00250244140625,151.25,151.53500366210938,151.53500366210938,88360,Technology,2007.0
2020-02-05,151.52000427246094,152.16000366210938,151.3699951171875,152.10000610351562,152.10000610351562,136183,Technology,2007.0
2020-02-05,152.0800018310547,152.1300048828125,151.4199981689453,151.5800018310547,151.5800018310547,156114,Technology,2007.0
2020-02-06,156.47999572753906,158.72999572753906,155.22500610351562,157.35000610351562,157.35000610351562,487021,Technology,2007.0
2020-02-06,157.44500732421875,157.59500122070312,155.5800018310547,156.4490966796875,156.4490966796875,147802,Technology,2007.0
2020-02-06,156.50999450683594,156.75999450683594,155.4499969482422,156.1300048828125,156.1300048828125,158651,Technology,2007.0
2020-02-06,156.1300048828125,157.14999389648438,155.75,156.71499633789062,156.71499633789062,126445,Technology,2007.0
2020-02-06,156.69000244140625,157.3000030517578,156.44000244140625,157.03500366210938,157.03500366210938,138037,Technology,2007.0
2020-02-06,157.0,158.4149932861328,156.89999389648438,158.25,158.25,200498,Technology,2007.0
2020-02-06,158.25999450683594,158.27000427246094,157.27000427246094,157.5,157.5,209586,Technology,2007.0
2020-02-07,156.5,156.69000244140625,154.74000549316406,155.36000061035156,155.36000061035156,131875,Technology,2007.0
2020-02-07,155.22000122070312,155.8800048828125,154.6300048828125,155.0175018310547,155.0175018310547,107299,Technology,2007.0
2020-02-07,154.9600067138672,155.5500030517578,154.77000427246094,155.2100067138672,155.2100067138672,74655,Technology,2007.0
2020-02-07,155.2100067138672,155.5,155.17999267578125,155.2949981689453,155.2949981689453,66676,Technology,2007.0
2020-02-07,155.32000732421875,156.22000122070312,154.9199981689453,156.22000122070312,156.22000122070312,111885,Technology,2007.0
2020-02-07,156.1761016845703,156.5800018310547,155.78500366210938,155.97000122070312,155.97000122070312,96549,Technology,2007.0
2020-02-07,155.9600067138672,156.4199981689453,155.92999267578125,156.27000427246094,156.27000427246094,158440,Technology,2007.0
2020-02-10,154.33999633789062,156.16000366210938,153.50999450683594,155.9250030517578,155.9250030517578,160860,Technology,2007.0
2020-02-10,155.9250030517578,156.4600067138672,155.7899932861328,156.2949981689453,156.2949981689453,63476,Technology,2007.0
2020-02-10,156.32000732421875,156.77999877929688,155.52000427246094,155.6999969482422,155.6999969482422,80217,Technology,2007.0
2020-02-10,155.6300048828125,156.27000427246094,155.6300048828125,156.07000732421875,156.07000732421875,56190,Technology,2007.0
2020-02-10,156.07000732421875,156.91000366210938,155.94000244140625,156.72000122070312,156.72000122070312,81973,Technology,2007.0
2020-02-10,156.6750030517578,158.35000610351562,156.6699981689453,158.32000732421875,158.32000732421875,172846,Technology,2007.0
2020-02-10,158.2899932861328,158.3800048828125,157.45950317382812,157.8699951171875,157.8699951171875,163698,Technology,2007.0
2020-02-11,158.75999450683594,159.77999877929688,158.11000061035156,158.35000610351562,158.35000610351562,172208,Technology,2007.0
2020-02-11,158.35000610351562,158.6313934326172,156.24000549316406,156.27859497070312,156.27859497070312,190079,Technology,2007.0
2020-02-11,156.22999572753906,156.79750061035156,156.05999755859375,156.5625,156.5625,98025,Technology,2007.0
2020-02-11,156.52000427246094,156.6699981689453,156.20260620117188,156.4149932861328,156.4149932861328,112798,Technology,2007.0
2020-02-11,156.4149932861328,157.30999755859375,156.3699951171875,156.90499877929688,156.90499877929688,142493,Technology,2007.0
2020-02-11,157.0399932861328,157.0399932861328,155.97999572753906,156.11000061035156,156.11000061035156,259795,Technology,2007.0
2020-02-11,156.14500427246094,156.4149932861328,155.94000244140625,156.17999267578125,156.17999267578125,281872,Technology,2007.0
2020-02-12,157.19000244140625,158.7899932861328,157.0,157.96499633789062,157.96499633789062,110851,Technology,2007.0
2020-02-12,157.91000366210938,158.8699951171875,157.67999267578125,158.17999267578125,158.17999267578125,110239,Technology,2007.0
2020-02-12,158.14999389648438,158.97000122070312,158.10000610351562,158.83999633789062,158.83999633789062,69840,Technology,2007.0
2020-02-12,158.80999755859375,159.14999389648438,158.66000366210938,159.13999938964844,159.13999938964844,58481,Technology,2007.0
2020-02-12,159.1199951171875,159.3699951171875,158.6300048828125,158.7100067138672,158.7100067138672,62371,Technology,2007.0
2020-02-12,158.72999572753906,159.07000732421875,158.4199981689453,158.52999877929688,158.52999877929688,81447,Technology,2007.0
2020-02-12,158.57000732421875,159.0,158.39999389648438,158.86000061035156,158.86000061035156,144114,Technology,2007.0
2020-02-13,158.0800018310547,158.86000061035156,156.4600067138672,156.96499633789062,156.96499633789062,208186,Technology,2007.0
2020-02-13,156.99000549316406,158.0500030517578,156.7899932861328,157.6300048828125,157.6300048828125,142774,Technology,2007.0
2020-02-13,157.64500427246094,158.49000549316406,157.4199981689453,158.1649932861328,158.1649932861328,75219,Technology,2007.0
2020-02-13,158.1699981689453,158.66000366210938,158.06500244140625,158.5399932861328,158.5399932861328,76001,Technology,2007.0
2020-02-13,158.53500366210938,158.9720001220703,158.25,158.47500610351562,158.47500610351562,103711,Technology,2007.0
2020-02-13,158.52000427246094,158.70289611816406,158.0592041015625,158.46499633789062,158.46499633789062,88459,Technology,2007.0
2020-02-13,158.49000549316406,159.1199951171875,158.35000610351562,159.08999633789062,159.08999633789062,193364,Technology,2007.0
2020-02-14,159.0,160.63999938964844,159.0,160.30999755859375,160.30999755859375,149239,Technology,2007.0
2020-02-14,160.30499267578125,160.89999389648438,160.10000610351562,160.89999389648438,160.89999389648438,160479,Technology,2007.0
2020-02-14,160.83999633789062,161.3300018310547,160.3000030517578,160.5800018310547,160.5800018310547,169524,Technology,2007.0
2020-02-14,160.5399932861328,161.44000244140625,160.47999572753906,160.94000244140625,160.94000244140625,132626,Technology,2007.0
2020-02-14,161.0,161.13999938964844,160.44000244140625,160.5500030517578,160.5500030517578,99574,Technology,2007.0
2020-02-14,160.5500030517578,161.55999755859375,160.5500030517578,161.2550048828125,161.2550048828125,351087,Technology,2007.0
2020-02-14,161.26400756835938,161.97000122070312,160.88999938964844,161.77000427246094,161.77000427246094,260925,Technology,2007.0
2020-02-18,160.24000549316406,160.8699951171875,159.27000427246094,160.08999633789062,160.08999633789062,132038,Technology,2007.0
2020-02-18,160.22999572753906,161.1999969482422,160.17999267578125,160.35000610351562,160.35000610351562,73386,Technology,2007.0
2020-02-18,160.3699951171875,160.97000122070312,160.3699951171875,160.59249877929688,160.59249877929688,57922,Technology,2007.0
2020-02-18,160.63999938964844,161.11000061035156,160.5399932861328,160.77000427246094,160.77000427246094,49588,Technology,2007.0
2020-02-18,160.8000030517578,160.91000366210938,160.0,160.49000549316406,160.49000549316406,74168,Technology,2007.0
2020-02-18,160.48500061035156,160.5,160.07000732421875,160.39999389648438,160.39999389648438,63196,Technology,2007.0
2020-02-18,160.33999633789062,160.5,160.0,160.3300018310547,160.3300018310547,116862,Technology,2007.0
2020-02-19,161.5,163.1699981689453,161.25,162.08999633789062,162.08999633789062,149321,Technology,2007.0
2020-02-19,162.0850067138672,162.58999633789062,161.66000366210938,162.52000427246094,162.52000427246094,135232,Technology,2007.0
2020-02-19,162.4949951171875,162.5399932861328,161.83999633789062,162.07000732421875,162.07000732421875,62376,Technology,2007.0
2020-02-19,162.0500030517578,162.3800048828125,161.72999572753906,161.72999572753906,161.72999572753906,44978,Technology,2007.0
2020-02-19,161.74000549316406,161.89999389648438,161.4199981689453,161.69000244140625,161.69000244140625,58879,Technology,2007.0
2020-02-19,161.64500427246094,161.99000549316406,161.32000732421875,161.72999572753906,161.72999572753906,57353,Technology,2007.0
2020-02-19,161.77999877929688,162.3300018310547,161.47000122070312,162.30999755859375,162.30999755859375,124048,Technology,2007.0
2020-02-20,162.38999938964844,163.1199951171875,161.86000061035156,161.98500061035156,161.98500061035156,142103,Technology,2007.0
2020-02-20,161.97500610351562,162.11000061035156,159.8800048828125,159.9600067138672,159.9600067138672,212259,Technology,2007.0
2020-02-20,159.8730926513672,160.0,158.08009338378906,159.3249969482422,159.3249969482422,181533,Technology,2007.0
2020-02-20,159.44000244140625,160.50999450683594,159.0800018310547,160.19000244140625,160.19000244140625,94606,Technology,2007.0
2020-02-20,160.17999267578125,160.77999877929688,159.86000061035156,160.5500030517578,160.5500030517578,91563,Technology,2007.0
2020-02-20,160.47999572753906,161.8000030517578,160.2899932861328,161.75999450683594,161.75999450683594,142548,Technology,2007.0
2020-02-20,161.82000732421875,162.42999267578125,161.6999969482422,162.1999969482422,162.1999969482422,201536,Technology,2007.0
2020-02-21,159.22999572753906,160.5850067138672,158.25,158.8354949951172,158.8354949951172,159466,Technology,2007.0
2020-02-21,158.71890258789062,159.33999633789062,158.16000366210938,159.02499389648438,159.02499389648438,107934,Technology,2007.0
2020-02-21,159.0800018310547,160.17999267578125,159.0,159.46499633789062,159.46499633789062,172488,Technology,2007.0
2020-02-21,159.46499633789062,160.58999633789062,159.27000427246094,159.75,159.75,146807,Technology,2007.0
