Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.0,6.019999980926514,6.0,6.0192999839782715,6.0192999839782715,0,,2011.0
2020-01-02,6.010000228881836,6.019999980926514,5.980000019073486,6.0,6.0,30024,,2011.0
2020-01-02,6.0,6.010900020599365,5.980000019073486,5.980000019073486,5.980000019073486,10116,,2011.0
2020-01-02,5.980000019073486,6.019599914550781,5.980000019073486,6.010000228881836,6.010000228881836,7012,,2011.0
2020-01-02,6.0,6.000999927520752,5.96999979019165,5.96999979019165,5.96999979019165,9130,,2011.0
2020-01-02,5.96999979019165,5.989999771118164,5.960000038146973,5.96999979019165,5.96999979019165,24631,,2011.0
2020-01-02,5.960000038146973,5.96619987487793,5.960000038146973,5.960400104522705,5.960400104522705,5919,,2011.0
2020-01-03,5.989999771118164,6.019999980926514,5.989999771118164,6.010000228881836,6.010000228881836,32093,,2011.0
2020-01-03,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,6.03000020980835,2055,,2011.0
2020-01-03,6.025000095367432,6.03000020980835,6.025000095367432,6.027599811553955,6.027599811553955,4931,,2011.0
2020-01-03,6.029900074005127,6.029900074005127,6.010000228881836,6.010000228881836,6.010000228881836,21134,,2011.0
2020-01-03,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,6.010000228881836,5110,,2011.0
2020-01-03,6.010000228881836,6.019999980926514,5.980000019073486,5.980000019073486,5.980000019073486,22584,,2011.0
2020-01-03,5.980000019073486,6.0,5.96999979019165,5.96999979019165,5.96999979019165,6745,,2011.0
2020-01-06,6.039999961853027,6.039999961853027,6.010000228881836,6.010000228881836,6.010000228881836,0,,2011.0
2020-01-06,6.010000228881836,6.03000020980835,6.0,6.010499954223633,6.010499954223633,0,,2011.0
2020-01-06,6.0,6.015999794006348,6.0,6.0,6.0,41310,,2011.0
2020-01-06,6.0,6.010000228881836,5.989999771118164,5.989999771118164,5.989999771118164,33584,,2011.0
2020-01-06,5.989999771118164,6.0,5.989999771118164,6.0,6.0,8639,,2011.0
