Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,81.7699966430664,81.79000091552734,80.32710266113281,80.43000030517578,80.43000030517578,0,Consumer Services,
2020-01-02,80.43000030517578,80.4800033569336,79.98999786376953,80.0,80.0,14991,Consumer Services,
2020-01-02,80.0094985961914,80.05999755859375,79.37999725341797,79.37999725341797,79.37999725341797,18285,Consumer Services,
2020-01-02,79.38999938964844,79.72000122070312,79.33999633789062,79.68000030517578,79.68000030517578,13181,Consumer Services,
2020-01-02,79.62999725341797,79.72000122070312,79.54000091552734,79.66000366210938,79.66000366210938,15644,Consumer Services,
2020-01-02,79.66999816894531,79.7571029663086,79.61000061035156,79.65499877929688,79.65499877929688,20428,Consumer Services,
2020-01-02,79.68000030517578,79.76000213623047,79.54000091552734,79.75,79.75,41364,Consumer Services,
2020-01-03,79.58999633789062,80.51000213623047,79.44999694824219,80.4800033569336,80.4800033569336,28086,Consumer Services,
2020-01-03,80.5,80.92949676513672,80.49500274658203,80.92949676513672,80.92949676513672,14596,Consumer Services,
2020-01-03,80.93240356445312,81.2300033569336,80.87000274658203,81.1500015258789,81.1500015258789,20418,Consumer Services,
2020-01-03,81.17320251464844,81.17320251464844,79.37999725341797,80.87999725341797,80.87999725341797,22824,Consumer Services,
2020-01-03,80.83000183105469,80.83000183105469,80.44000244140625,80.62999725341797,80.62999725341797,12171,Consumer Services,
2020-01-03,80.68000030517578,80.93000030517578,80.6500015258789,80.72000122070312,80.72000122070312,12881,Consumer Services,
2020-01-03,80.76000213623047,80.93000030517578,80.69999694824219,80.80999755859375,80.80999755859375,65142,Consumer Services,
2020-01-06,80.77999877929688,81.2699966430664,80.66999816894531,80.83999633789062,80.83999633789062,52660,Consumer Services,
2020-01-06,80.8499984741211,81.22000122070312,80.8499984741211,81.05000305175781,81.05000305175781,18962,Consumer Services,
2020-01-06,81.0999984741211,81.3499984741211,81.0999984741211,81.32499694824219,81.32499694824219,39272,Consumer Services,
2020-01-06,81.3550033569336,81.48999786376953,81.25,81.37000274658203,81.37000274658203,23977,Consumer Services,
2020-01-06,81.37000274658203,81.37000274658203,81.16999816894531,81.3550033569336,81.3550033569336,16772,Consumer Services,
2020-01-06,81.33999633789062,81.44999694824219,81.2699966430664,81.37999725341797,81.37999725341797,23552,Consumer Services,
2020-01-06,81.38999938964844,81.38999938964844,81.05999755859375,81.0999984741211,81.0999984741211,36276,Consumer Services,
2020-01-07,81.9000015258789,81.9000015258789,80.4800033569336,80.61000061035156,80.61000061035156,18668,Consumer Services,
2020-01-07,80.45999908447266,81.16000366210938,80.45999908447266,81.0999984741211,81.0999984741211,39106,Consumer Services,
2020-01-07,81.1500015258789,81.28279876708984,80.9800033569336,81.12999725341797,81.12999725341797,12281,Consumer Services,
2020-01-07,81.05000305175781,81.30999755859375,81.05000305175781,81.19999694824219,81.19999694824219,10961,Consumer Services,
2020-01-07,81.13999938964844,81.16999816894531,80.73999786376953,80.83000183105469,80.83000183105469,6675,Consumer Services,
2020-01-07,80.9000015258789,81.16000366210938,80.88999938964844,81.08999633789062,81.08999633789062,23307,Consumer Services,
2020-01-07,81.0999984741211,81.11000061035156,80.91000366210938,81.06999969482422,81.06999969482422,37069,Consumer Services,
2020-01-08,80.86000061035156,81.33999633789062,80.80000305175781,81.33999633789062,81.33999633789062,12175,Consumer Services,
2020-01-08,81.33999633789062,81.41000366210938,81.11499786376953,81.22000122070312,81.22000122070312,20136,Consumer Services,
2020-01-08,81.20500183105469,81.44000244140625,80.79000091552734,80.81999969482422,80.81999969482422,21199,Consumer Services,
2020-01-08,80.80999755859375,81.01000213623047,80.77999877929688,80.95999908447266,80.95999908447266,21665,Consumer Services,
2020-01-08,80.90499877929688,81.23999786376953,80.90499877929688,81.11000061035156,81.11000061035156,21994,Consumer Services,
2020-01-08,81.0999984741211,81.31999969482422,81.04830169677734,81.26499938964844,81.26499938964844,16858,Consumer Services,
2020-01-08,81.26000213623047,81.30999755859375,81.0999984741211,81.0999984741211,81.0999984741211,21566,Consumer Services,
2020-01-09,80.9800033569336,81.43000030517578,80.9800033569336,81.43000030517578,81.43000030517578,7195,Consumer Services,
2020-01-09,81.36000061035156,81.72000122070312,81.36000061035156,81.66999816894531,81.66999816894531,12521,Consumer Services,
2020-01-09,81.66000366210938,81.79000091552734,81.52999877929688,81.73999786376953,81.73999786376953,20897,Consumer Services,
2020-01-09,81.73999786376953,81.73999786376953,81.59500122070312,81.66999816894531,81.66999816894531,8468,Consumer Services,
2020-01-09,81.61100006103516,81.76000213623047,81.55999755859375,81.55999755859375,81.55999755859375,9417,Consumer Services,
2020-01-09,81.58999633789062,81.76000213623047,81.55000305175781,81.76000213623047,81.76000213623047,27583,Consumer Services,
2020-01-09,81.76000213623047,81.80999755859375,81.62000274658203,81.80999755859375,81.80999755859375,37570,Consumer Services,
2020-01-10,81.75,82.45999908447266,81.58999633789062,82.41999816894531,82.41999816894531,31956,Consumer Services,
2020-01-10,82.41000366210938,82.52999877929688,82.20999908447266,82.375,82.375,16844,Consumer Services,
2020-01-10,82.37000274658203,82.37999725341797,81.94000244140625,82.0,82.0,14411,Consumer Services,
2020-01-10,81.95999908447266,82.38999938964844,81.95999908447266,82.33000183105469,82.33000183105469,17847,Consumer Services,
2020-01-10,82.25,82.32499694824219,82.08000183105469,82.19999694824219,82.19999694824219,17542,Consumer Services,
2020-01-10,82.17500305175781,82.41999816894531,82.13999938964844,82.27999877929688,82.27999877929688,20013,Consumer Services,
2020-01-10,82.2699966430664,82.62000274658203,82.2699966430664,82.61000061035156,82.61000061035156,55330,Consumer Services,
2020-01-13,82.5999984741211,83.4000015258789,82.55000305175781,83.4000015258789,83.4000015258789,17082,Consumer Services,
2020-01-13,83.3499984741211,83.58000183105469,83.3499984741211,83.54149627685547,83.54149627685547,12397,Consumer Services,
2020-01-13,83.52999877929688,83.68000030517578,83.51000213623047,83.62999725341797,83.62999725341797,11292,Consumer Services,
2020-01-13,83.63999938964844,83.69999694824219,83.57499694824219,83.61000061035156,83.61000061035156,9974,Consumer Services,
2020-01-13,83.61000061035156,83.9738998413086,83.55000305175781,83.93000030517578,83.93000030517578,13323,Consumer Services,
2020-01-13,83.91999816894531,83.94940185546875,83.69499969482422,83.83499908447266,83.83499908447266,19654,Consumer Services,
2020-01-13,83.86000061035156,84.0199966430664,83.80999755859375,83.97000122070312,83.97000122070312,32333,Consumer Services,
2020-01-14,83.54000091552734,83.61000061035156,82.95999908447266,82.9800033569336,82.9800033569336,22456,Consumer Services,
2020-01-14,83.08000183105469,83.2699966430664,82.94000244140625,83.06999969482422,83.06999969482422,9969,Consumer Services,
2020-01-14,83.13500213623047,83.16000366210938,82.80000305175781,82.91999816894531,82.91999816894531,13069,Consumer Services,
2020-01-14,82.88999938964844,83.16999816894531,82.88999938964844,82.95500183105469,82.95500183105469,13339,Consumer Services,
2020-01-14,82.9800033569336,83.05000305175781,82.81999969482422,83.0199966430664,83.0199966430664,17173,Consumer Services,
2020-01-14,83.02629852294922,83.12000274658203,82.93000030517578,83.0999984741211,83.0999984741211,18331,Consumer Services,
2020-01-14,83.0999984741211,83.41999816894531,83.0999984741211,83.40499877929688,83.40499877929688,35021,Consumer Services,
2020-01-15,83.7300033569336,84.16999816894531,83.43000030517578,83.79000091552734,83.79000091552734,21378,Consumer Services,
2020-01-15,83.76750183105469,83.87000274658203,83.60870361328125,83.7300033569336,83.7300033569336,20955,Consumer Services,
2020-01-15,83.83999633789062,83.94999694824219,83.63500213623047,83.7699966430664,83.7699966430664,18486,Consumer Services,
2020-01-15,83.77999877929688,83.9000015258789,83.76000213623047,83.83000183105469,83.83000183105469,34820,Consumer Services,
2020-01-15,83.7699966430664,83.8949966430664,83.75,83.80000305175781,83.80000305175781,33011,Consumer Services,
2020-01-15,83.80500030517578,83.8499984741211,83.52999877929688,83.6500015258789,83.6500015258789,26439,Consumer Services,
2020-01-15,83.63999938964844,83.80000305175781,83.5199966430664,83.79000091552734,83.79000091552734,46012,Consumer Services,
2020-01-16,83.9800033569336,84.20999908447266,83.80000305175781,84.16000366210938,84.16000366210938,53905,Consumer Services,
2020-01-16,84.18000030517578,84.20999908447266,83.95999908447266,84.0999984741211,84.0999984741211,37551,Consumer Services,
2020-01-16,84.12000274658203,84.22000122070312,83.95999908447266,84.08999633789062,84.08999633789062,66811,Consumer Services,
2020-01-16,84.0999984741211,84.16500091552734,83.98999786376953,84.02999877929688,84.02999877929688,56115,Consumer Services,
2020-01-16,83.98999786376953,84.13999938964844,83.97000122070312,84.05999755859375,84.05999755859375,16674,Consumer Services,
2020-01-16,84.06999969482422,84.13999938964844,84.05000305175781,84.11000061035156,84.11000061035156,35466,Consumer Services,
2020-01-16,84.06099700927734,84.13999938964844,84.01000213623047,84.0999984741211,84.0999984741211,39814,Consumer Services,
2020-01-17,84.3499984741211,84.7300033569336,83.73999786376953,83.88999938964844,83.88999938964844,32206,Consumer Services,
2020-01-17,83.95999908447266,84.10079956054688,83.63999938964844,83.94000244140625,83.94000244140625,14759,Consumer Services,
2020-01-17,84.0199966430664,84.19999694824219,83.93000030517578,84.0999984741211,84.0999984741211,12518,Consumer Services,
2020-01-17,84.08999633789062,84.19999694824219,84.02999877929688,84.02999877929688,84.02999877929688,14108,Consumer Services,
2020-01-17,83.9800033569336,84.05999755859375,83.87000274658203,84.02999877929688,84.02999877929688,11121,Consumer Services,
2020-01-17,84.06999969482422,84.11000061035156,83.9000015258789,83.98999786376953,83.98999786376953,18416,Consumer Services,
2020-01-17,84.01000213623047,84.01000213623047,83.7300033569336,83.86000061035156,83.86000061035156,39576,Consumer Services,
2020-01-21,83.98999786376953,84.27999877929688,83.69999694824219,83.87000274658203,83.87000274658203,22556,Consumer Services,
2020-01-21,83.9000015258789,84.11499786376953,83.79000091552734,84.00499725341797,84.00499725341797,17862,Consumer Services,
2020-01-21,84.00499725341797,84.07499694824219,83.76000213623047,83.7699966430664,83.7699966430664,20784,Consumer Services,
2020-01-21,83.7750015258789,84.4000015258789,83.76499938964844,84.38999938964844,84.38999938964844,83878,Consumer Services,
2020-01-21,84.41000366210938,85.01319885253906,84.25,84.69999694824219,84.69999694824219,63794,Consumer Services,
2020-01-21,84.72000122070312,84.97000122070312,84.61000061035156,84.8949966430664,84.8949966430664,48160,Consumer Services,
2020-01-21,84.88500213623047,85.06999969482422,84.83999633789062,85.05999755859375,85.05999755859375,43564,Consumer Services,
2020-01-22,85.13999938964844,85.58000183105469,84.87999725341797,85.22000122070312,85.22000122070312,25990,Consumer Services,
2020-01-22,85.20999908447266,85.55999755859375,85.12999725341797,85.2699966430664,85.2699966430664,26502,Consumer Services,
2020-01-22,85.27999877929688,85.27999877929688,85.01000213623047,85.05999755859375,85.05999755859375,18819,Consumer Services,
2020-01-22,85.05999755859375,85.22000122070312,85.02999877929688,85.05999755859375,85.05999755859375,32440,Consumer Services,
2020-01-22,85.05000305175781,85.13999938964844,84.8499984741211,85.05999755859375,85.05999755859375,21311,Consumer Services,
2020-01-22,84.98999786376953,85.27999877929688,84.9800033569336,85.25,85.25,21538,Consumer Services,
2020-01-22,85.2300033569336,85.48999786376953,85.16000366210938,85.19999694824219,85.19999694824219,34152,Consumer Services,
2020-01-23,85.12999725341797,85.26000213623047,84.75,84.81500244140625,84.81500244140625,34030,Consumer Services,
2020-01-23,84.86000061035156,85.47000122070312,84.8499984741211,85.2300033569336,85.2300033569336,54543,Consumer Services,
2020-01-23,85.27999877929688,85.65499877929688,85.27999877929688,85.62999725341797,85.62999725341797,98774,Consumer Services,
2020-01-23,85.66000366210938,85.66000366210938,85.37000274658203,85.43000030517578,85.43000030517578,23880,Consumer Services,
2020-01-23,85.41999816894531,85.91999816894531,85.41000366210938,85.87999725341797,85.87999725341797,29441,Consumer Services,
2020-01-23,85.87999725341797,86.05000305175781,85.87999725341797,86.04000091552734,86.04000091552734,22033,Consumer Services,
2020-01-23,86.04000091552734,86.0999984741211,85.8499984741211,85.91000366210938,85.91000366210938,52169,Consumer Services,
2020-01-24,85.95999908447266,86.29000091552734,85.80999755859375,86.18000030517578,86.18000030517578,11141,Consumer Services,
2020-01-24,86.2300033569336,86.30999755859375,85.88999938964844,86.18000030517578,86.18000030517578,10463,Consumer Services,
2020-01-24,86.1500015258789,86.33999633789062,86.08999633789062,86.08999633789062,86.08999633789062,9697,Consumer Services,
2020-01-24,86.06999969482422,86.11000061035156,85.9800033569336,86.11000061035156,86.11000061035156,9758,Consumer Services,
2020-01-24,86.05999755859375,86.06999969482422,85.68000030517578,85.69999694824219,85.69999694824219,12862,Consumer Services,
2020-01-24,85.66999816894531,85.9093017578125,85.58999633789062,85.83000183105469,85.83000183105469,12789,Consumer Services,
2020-01-24,85.83000183105469,85.98999786376953,85.62999725341797,85.98999786376953,85.98999786376953,35761,Consumer Services,
2020-01-27,85.4800033569336,86.2300033569336,85.43000030517578,85.77300262451172,85.77300262451172,11686,Consumer Services,
2020-01-27,85.79499816894531,86.05000305175781,85.7300033569336,85.8499984741211,85.8499984741211,9007,Consumer Services,
2020-01-27,85.87999725341797,86.01000213623047,85.80999755859375,85.88999938964844,85.88999938964844,8816,Consumer Services,
2020-01-27,85.9800033569336,86.01000213623047,85.87000274658203,85.9800033569336,85.9800033569336,8558,Consumer Services,
2020-01-27,86.01000213623047,86.02999877929688,85.81500244140625,85.81500244140625,85.81500244140625,11172,Consumer Services,
2020-01-27,85.83999633789062,85.95999908447266,85.72000122070312,85.80999755859375,85.80999755859375,11817,Consumer Services,
2020-01-27,85.81500244140625,85.81500244140625,85.55999755859375,85.58999633789062,85.58999633789062,22804,Consumer Services,
2020-01-28,85.62000274658203,85.98999786376953,85.62000274658203,85.69000244140625,85.69000244140625,16526,Consumer Services,
2020-01-28,85.7300033569336,85.77999877929688,85.57499694824219,85.77999877929688,85.77999877929688,5450,Consumer Services,
2020-01-28,85.69000244140625,85.72000122070312,85.37000274658203,85.45999908447266,85.45999908447266,10449,Consumer Services,
