Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,195.0500030517578,195.4600067138672,194.26499938964844,194.625,194.625,204436,Transportation,
2020-01-02,194.66000366210938,195.39500427246094,194.3800048828125,195.19000244140625,195.19000244140625,180208,Transportation,
2020-01-02,195.2050018310547,195.69000244140625,195.0050048828125,195.4499969482422,195.4499969482422,165920,Transportation,
2020-01-02,195.41000366210938,195.5800018310547,194.92999267578125,194.92999267578125,194.92999267578125,119545,Transportation,
2020-01-02,195.0,195.00999450683594,194.55999755859375,194.8300018310547,194.8300018310547,119739,Transportation,
2020-01-02,194.82000732421875,196.10000610351562,194.63999938964844,196.07000732421875,196.07000732421875,125573,Transportation,
2020-01-02,196.07000732421875,196.8000030517578,195.8350067138672,196.8000030517578,196.8000030517578,219733,Transportation,
2020-01-03,193.19000244140625,195.9199981689453,193.19000244140625,194.33999633789062,194.33999633789062,442941,Transportation,
2020-01-03,194.3300018310547,196.39999389648438,194.22500610351562,194.97000122070312,194.97000122070312,307518,Transportation,
2020-01-03,195.05999755859375,196.4499969482422,194.97000122070312,196.22000122070312,196.22000122070312,209912,Transportation,
2020-01-03,196.23410034179688,196.33470153808594,195.77999877929688,196.2050018310547,196.2050018310547,234013,Transportation,
2020-01-03,196.11000061035156,196.52999877929688,195.05999755859375,195.6199951171875,195.6199951171875,172240,Transportation,
2020-01-03,195.625,196.50999450683594,195.49000549316406,196.0800018310547,196.0800018310547,160844,Transportation,
2020-01-03,196.0500030517578,196.58999633789062,195.74000549316406,196.38999938964844,196.38999938964844,244457,Transportation,
2020-01-06,195.1699981689453,195.85499572753906,194.1999969482422,194.91000366210938,194.91000366210938,209863,Transportation,
2020-01-06,194.94000244140625,196.1300048828125,194.85000610351562,195.63999938964844,195.63999938964844,209209,Transportation,
2020-01-06,195.64999389648438,196.0,194.9600067138672,195.19000244140625,195.19000244140625,251673,Transportation,
2020-01-06,195.2050018310547,195.32000732421875,194.69500732421875,194.83999633789062,194.83999633789062,200495,Transportation,
2020-01-06,194.82000732421875,194.9600067138672,194.52999877929688,194.6699981689453,194.6699981689453,174819,Transportation,
2020-01-06,194.66000366210938,195.30999755859375,194.47000122070312,195.02999877929688,195.02999877929688,259902,Transportation,
2020-01-06,195.0399932861328,196.1699981689453,195.0399932861328,195.94000244140625,195.94000244140625,260671,Transportation,
