Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,47.279998779296875,47.314300537109375,46.95500183105469,47.1150016784668,47.1150016784668,0,Capital Goods,
2020-01-02,47.04999923706055,47.130001068115234,46.970001220703125,47.064998626708984,47.064998626708984,9879,Capital Goods,
2020-01-02,47.04999923706055,47.13999938964844,46.9651985168457,47.09000015258789,47.09000015258789,6126,Capital Goods,
2020-01-02,47.11000061035156,47.11000061035156,46.85499954223633,46.939998626708984,46.939998626708984,15688,Capital Goods,
2020-01-02,46.970001220703125,47.099998474121094,46.79999923706055,47.040401458740234,47.040401458740234,11896,Capital Goods,
2020-01-02,47.040000915527344,47.31999969482422,47.0099983215332,47.25,47.25,18066,Capital Goods,
2020-01-02,47.25,47.290000915527344,47.11000061035156,47.16999816894531,47.16999816894531,25703,Capital Goods,
2020-01-03,46.709999084472656,47.11000061035156,46.58000183105469,47.060001373291016,47.060001373291016,13274,Capital Goods,
2020-01-03,46.8849983215332,47.27000045776367,46.790000915527344,47.27000045776367,47.27000045776367,11410,Capital Goods,
2020-01-03,47.13999938964844,47.4192008972168,47.13999938964844,47.40999984741211,47.40999984741211,7183,Capital Goods,
2020-01-03,47.41999816894531,47.61000061035156,47.41999816894531,47.47999954223633,47.47999954223633,15936,Capital Goods,
2020-01-03,47.48500061035156,47.72999954223633,47.42499923706055,47.67499923706055,47.67499923706055,14437,Capital Goods,
2020-01-03,47.685001373291016,47.70000076293945,47.47999954223633,47.48320007324219,47.48320007324219,18086,Capital Goods,
2020-01-03,47.470001220703125,47.599998474121094,47.439998626708984,47.58000183105469,47.58000183105469,21495,Capital Goods,
2020-01-06,47.310001373291016,47.900001525878906,47.220001220703125,47.88999938964844,47.88999938964844,28784,Capital Goods,
2020-01-06,47.795101165771484,48.34000015258789,47.70000076293945,48.150001525878906,48.150001525878906,15738,Capital Goods,
2020-01-06,48.20000076293945,48.34000015258789,48.08919906616211,48.34000015258789,48.34000015258789,7996,Capital Goods,
2020-01-06,48.34000015258789,48.650001525878906,48.290000915527344,48.439998626708984,48.439998626708984,17201,Capital Goods,
2020-01-06,48.40999984741211,48.470001220703125,48.2599983215332,48.439998626708984,48.439998626708984,6691,Capital Goods,
2020-01-06,48.4900016784668,48.790000915527344,48.459999084472656,48.599998474121094,48.599998474121094,19218,Capital Goods,
2020-01-06,48.54999923706055,48.61000061035156,48.45000076293945,48.540000915527344,48.540000915527344,27825,Capital Goods,
2020-01-07,48.43000030517578,48.65999984741211,48.150001525878906,48.42499923706055,48.42499923706055,13889,Capital Goods,
2020-01-07,48.52000045776367,48.629600524902344,48.349998474121094,48.369998931884766,48.369998931884766,5918,Capital Goods,
2020-01-07,48.369998931884766,48.380001068115234,48.0099983215332,48.2599983215332,48.2599983215332,8136,Capital Goods,
2020-01-07,48.22999954223633,48.45000076293945,48.209999084472656,48.33000183105469,48.33000183105469,10999,Capital Goods,
2020-01-07,48.33000183105469,48.33000183105469,48.130001068115234,48.290000915527344,48.290000915527344,4281,Capital Goods,
2020-01-07,48.2400016784668,48.25,48.119998931884766,48.22999954223633,48.22999954223633,8370,Capital Goods,
2020-01-07,48.2599983215332,48.349998474121094,48.2400016784668,48.33000183105469,48.33000183105469,13141,Capital Goods,
2020-01-08,48.16999816894531,48.689998626708984,48.16999816894531,48.442901611328125,48.442901611328125,8633,Capital Goods,
2020-01-08,48.43560028076172,48.599998474121094,48.290000915527344,48.599998474121094,48.599998474121094,7762,Capital Goods,
2020-01-08,48.54999923706055,49.18000030517578,48.54999923706055,49.11000061035156,49.11000061035156,16528,Capital Goods,
2020-01-08,49.119998931884766,49.20000076293945,48.94060134887695,48.97999954223633,48.97999954223633,15999,Capital Goods,
2020-01-08,49.04999923706055,49.099998474121094,48.959999084472656,49.0099983215332,49.0099983215332,4426,Capital Goods,
2020-01-08,49.02000045776367,49.400001525878906,49.02000045776367,49.2599983215332,49.2599983215332,19414,Capital Goods,
2020-01-08,49.2599983215332,49.38999938964844,49.15999984741211,49.189998626708984,49.189998626708984,26789,Capital Goods,
2020-01-09,49.20000076293945,49.20000076293945,48.650001525878906,48.77000045776367,48.77000045776367,9365,Capital Goods,
2020-01-09,48.70000076293945,48.83000183105469,48.2599983215332,48.310001373291016,48.310001373291016,8198,Capital Goods,
