Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,58.0,58.0,56.91600036621094,57.08000183105469,57.08000183105469,255579,Consumer Services,
2020-01-02,57.09000015258789,57.209999084472656,56.849998474121094,56.900001525878906,56.900001525878906,253208,Consumer Services,
2020-01-02,56.89500045776367,56.93000030517578,56.2400016784668,56.26139831542969,56.26139831542969,193429,Consumer Services,
2020-01-02,56.27000045776367,56.45500183105469,56.189998626708984,56.38999938964844,56.38999938964844,341941,Consumer Services,
2020-01-02,56.380001068115234,56.439998626708984,56.27000045776367,56.380001068115234,56.380001068115234,174648,Consumer Services,
2020-01-02,56.369998931884766,56.505001068115234,56.34000015258789,56.415000915527344,56.415000915527344,219080,Consumer Services,
2020-01-02,56.415000915527344,56.4900016784668,56.31999969482422,56.38999938964844,56.38999938964844,423324,Consumer Services,
2020-01-03,56.06999969482422,56.68000030517578,56.06999969482422,56.58000183105469,56.58000183105469,307319,Consumer Services,
2020-01-03,56.59000015258789,56.76940155029297,56.5,56.66999816894531,56.66999816894531,411543,Consumer Services,
2020-01-03,56.68000030517578,57.06999969482422,56.650001525878906,56.939998626708984,56.939998626708984,837792,Consumer Services,
2020-01-03,56.939998626708984,56.967899322509766,56.75,56.81999969482422,56.81999969482422,210216,Consumer Services,
2020-01-03,56.81999969482422,56.81999969482422,56.63999938964844,56.779998779296875,56.779998779296875,217422,Consumer Services,
2020-01-03,56.77000045776367,57.06999969482422,56.77000045776367,56.90999984741211,56.90999984741211,164003,Consumer Services,
2020-01-03,56.93000030517578,57.11000061035156,56.849998474121094,57.04999923706055,57.04999923706055,336910,Consumer Services,
2020-01-06,57.15999984741211,57.70000076293945,56.900001525878906,57.27000045776367,57.27000045776367,242767,Consumer Services,
2020-01-06,57.279998779296875,57.540000915527344,57.2400016784668,57.494998931884766,57.494998931884766,222354,Consumer Services,
2020-01-06,57.4900016784668,57.790000915527344,57.470001220703125,57.689998626708984,57.689998626708984,167570,Consumer Services,
2020-01-06,57.68000030517578,57.849998474121094,57.63999938964844,57.84000015258789,57.84000015258789,135852,Consumer Services,
2020-01-06,57.834999084472656,57.849998474121094,57.720001220703125,57.80500030517578,57.80500030517578,140063,Consumer Services,
2020-01-06,57.79999923706055,57.880001068115234,57.76499938964844,57.845001220703125,57.845001220703125,158181,Consumer Services,
2020-01-06,57.845001220703125,57.845001220703125,57.630001068115234,57.65999984741211,57.65999984741211,353442,Consumer Services,
2020-01-07,57.34000015258789,57.630001068115234,56.40999984741211,56.44990158081055,56.44990158081055,267906,Consumer Services,
2020-01-07,56.43199920654297,56.93199920654297,56.28779983520508,56.93000030517578,56.93000030517578,197546,Consumer Services,
2020-01-07,56.91999816894531,56.91999816894531,56.630001068115234,56.650001525878906,56.650001525878906,149415,Consumer Services,
2020-01-07,56.650001525878906,56.975799560546875,56.650001525878906,56.86000061035156,56.86000061035156,126937,Consumer Services,
2020-01-07,56.85499954223633,56.875,56.595001220703125,56.709999084472656,56.709999084472656,96942,Consumer Services,
2020-01-07,56.720001220703125,57.1150016784668,56.709999084472656,57.04999923706055,57.04999923706055,144131,Consumer Services,
2020-01-07,57.060001373291016,57.220001220703125,56.9911994934082,57.18000030517578,57.18000030517578,298634,Consumer Services,
2020-01-08,57.27000045776367,57.31999969482422,56.879600524902344,57.31999969482422,57.31999969482422,238602,Consumer Services,
2020-01-08,57.31999969482422,57.59000015258789,57.2599983215332,57.562801361083984,57.562801361083984,131462,Consumer Services,
2020-01-08,57.54990005493164,57.68989944458008,56.94900131225586,56.970001220703125,56.970001220703125,203720,Consumer Services,
2020-01-08,56.97999954223633,57.130001068115234,56.88999938964844,57.00199890136719,57.00199890136719,109452,Consumer Services,
2020-01-08,57.0099983215332,57.2599983215332,57.005001068115234,57.16999816894531,57.16999816894531,88523,Consumer Services,
2020-01-08,57.150001525878906,57.220001220703125,56.95000076293945,57.119998931884766,57.119998931884766,189746,Consumer Services,
2020-01-08,57.130001068115234,57.18000030517578,56.880001068115234,56.900001525878906,56.900001525878906,578350,Consumer Services,
2020-01-09,56.79999923706055,57.16999816894531,56.70000076293945,56.95000076293945,56.95000076293945,268701,Consumer Services,
2020-01-09,56.97999954223633,57.16999816894531,56.970001220703125,56.98929977416992,56.98929977416992,165480,Consumer Services,
2020-01-09,56.970001220703125,57.029998779296875,56.84349822998047,56.93000030517578,56.93000030517578,117936,Consumer Services,
2020-01-09,56.937198638916016,56.95000076293945,56.7599983215332,56.81999969482422,56.81999969482422,107359,Consumer Services,
2020-01-09,56.83000183105469,56.83000183105469,56.65999984741211,56.720001220703125,56.720001220703125,133346,Consumer Services,
2020-01-09,56.71500015258789,56.7234992980957,56.51499938964844,56.56999969482422,56.56999969482422,217139,Consumer Services,
2020-01-09,56.56999969482422,56.61000061035156,56.44049835205078,56.560001373291016,56.560001373291016,294119,Consumer Services,
2020-01-10,56.834800720214844,56.869998931884766,56.45100021362305,56.79999923706055,56.79999923706055,115474,Consumer Services,
2020-01-10,56.81999969482422,56.939998626708984,56.68000030517578,56.790000915527344,56.790000915527344,285567,Consumer Services,
2020-01-10,56.79140090942383,56.79999923706055,56.56999969482422,56.56999969482422,56.56999969482422,102096,Consumer Services,
2020-01-10,56.58000183105469,56.90999984741211,56.540000915527344,56.850101470947266,56.850101470947266,174868,Consumer Services,
2020-01-10,56.86000061035156,56.939998626708984,56.61000061035156,56.880001068115234,56.880001068115234,161003,Consumer Services,
2020-01-10,56.88999938964844,56.959999084472656,56.810001373291016,56.90999984741211,56.90999984741211,100960,Consumer Services,
2020-01-10,56.91999816894531,57.02000045776367,56.849998474121094,56.959999084472656,56.959999084472656,286171,Consumer Services,
2020-01-13,56.900001525878906,57.189998626708984,56.869998931884766,57.099998474121094,57.099998474121094,243792,Consumer Services,
2020-01-13,57.119998931884766,57.540000915527344,57.10499954223633,57.380001068115234,57.380001068115234,248751,Consumer Services,
2020-01-13,57.362998962402344,57.45000076293945,57.189998626708984,57.209999084472656,57.209999084472656,161688,Consumer Services,
2020-01-13,57.209999084472656,57.27000045776367,57.029998779296875,57.064998626708984,57.064998626708984,159280,Consumer Services,
2020-01-13,57.060001373291016,57.31999969482422,57.02000045776367,57.290000915527344,57.290000915527344,136364,Consumer Services,
2020-01-13,57.290000915527344,57.33000183105469,57.11000061035156,57.220001220703125,57.220001220703125,174913,Consumer Services,
2020-01-13,57.224998474121094,57.43000030517578,57.224998474121094,57.38999938964844,57.38999938964844,262606,Consumer Services,
2020-01-14,57.25,57.25,56.58000183105469,56.66999816894531,56.66999816894531,248070,Consumer Services,
2020-01-14,56.6598014831543,56.65999984741211,56.40999984741211,56.41999816894531,56.41999816894531,211047,Consumer Services,
2020-01-14,56.43000030517578,56.44900131225586,56.13999938964844,56.27000045776367,56.27000045776367,159665,Consumer Services,
2020-01-14,56.277000427246094,56.4900016784668,56.27000045776367,56.439998626708984,56.439998626708984,157109,Consumer Services,
2020-01-14,56.44499969482422,56.61000061035156,56.439998626708984,56.56999969482422,56.56999969482422,135882,Consumer Services,
2020-01-14,56.57320022583008,56.720001220703125,56.54999923706055,56.709999084472656,56.709999084472656,128929,Consumer Services,
2020-01-14,56.720001220703125,57.029998779296875,56.720001220703125,56.9900016784668,56.9900016784668,306353,Consumer Services,
2020-01-15,57.290000915527344,57.560001373291016,57.060001373291016,57.310001373291016,57.310001373291016,220539,Consumer Services,
2020-01-15,57.29999923706055,57.46009826660156,57.16999816894531,57.439998626708984,57.439998626708984,127577,Consumer Services,
2020-01-15,57.439998626708984,57.5099983215332,57.29999923706055,57.310001373291016,57.310001373291016,113790,Consumer Services,
2020-01-15,57.29999923706055,57.41999816894531,57.25,57.349098205566406,57.349098205566406,117108,Consumer Services,
2020-01-15,57.34000015258789,57.45000076293945,57.33000183105469,57.36000061035156,57.36000061035156,123610,Consumer Services,
2020-01-15,57.35169982910156,57.83000183105469,57.34000015258789,57.54999923706055,57.54999923706055,1275242,Consumer Services,
2020-01-15,57.5,57.709999084472656,57.41999816894531,57.689998626708984,57.689998626708984,409759,Consumer Services,
2020-01-16,57.72999954223633,58.4900016784668,57.61000061035156,58.459999084472656,58.459999084472656,363102,Consumer Services,
2020-01-16,58.45199966430664,58.51900100708008,58.20500183105469,58.407501220703125,58.407501220703125,400565,Consumer Services,
2020-01-16,58.40999984741211,58.459999084472656,58.099998474121094,58.380001068115234,58.380001068115234,226131,Consumer Services,
2020-01-16,58.380001068115234,58.77000045776367,58.37080001831055,58.619998931884766,58.619998931884766,238283,Consumer Services,
2020-01-16,58.6150016784668,58.70000076293945,58.5,58.625,58.625,265567,Consumer Services,
2020-01-16,58.619998931884766,58.650001525878906,58.45000076293945,58.47999954223633,58.47999954223633,248342,Consumer Services,
2020-01-16,58.47999954223633,58.689998626708984,58.44499969482422,58.63999938964844,58.63999938964844,410315,Consumer Services,
2020-01-17,59.560001373291016,59.560001373291016,58.72999954223633,58.77000045776367,58.77000045776367,616244,Consumer Services,
2020-01-17,58.775001525878906,59.04999923706055,58.67499923706055,58.92499923706055,58.92499923706055,292277,Consumer Services,
2020-01-17,58.93000030517578,59.189998626708984,58.91999816894531,59.18000030517578,59.18000030517578,157571,Consumer Services,
2020-01-17,59.185001373291016,59.18980026245117,58.959999084472656,58.970001220703125,58.970001220703125,156034,Consumer Services,
2020-01-17,58.970001220703125,59.0099983215332,58.80500030517578,58.904998779296875,58.904998779296875,192582,Consumer Services,
2020-01-17,58.90999984741211,59.03499984741211,58.83000183105469,58.869998931884766,58.869998931884766,256973,Consumer Services,
2020-01-17,58.875,58.9900016784668,58.77000045776367,58.79999923706055,58.79999923706055,416831,Consumer Services,
2020-01-21,58.81999969482422,59.099998474121094,58.75,58.95000076293945,58.95000076293945,339683,Consumer Services,
2020-01-21,58.95000076293945,59.040000915527344,58.849998474121094,58.98500061035156,58.98500061035156,160376,Consumer Services,
2020-01-21,58.977500915527344,59.119998931884766,58.939998626708984,58.9900016784668,58.9900016784668,192546,Consumer Services,
2020-01-21,58.9900016784668,59.15999984741211,58.97999954223633,59.130001068115234,59.130001068115234,101551,Consumer Services,
2020-01-21,59.125,59.52000045776367,59.099998474121094,59.459999084472656,59.459999084472656,184303,Consumer Services,
2020-01-21,59.470001220703125,59.525001525878906,59.31999969482422,59.43000030517578,59.43000030517578,218836,Consumer Services,
2020-01-21,59.439998626708984,59.4900016784668,59.290000915527344,59.470001220703125,59.470001220703125,362728,Consumer Services,
2020-01-22,58.65999984741211,59.0,58.189998626708984,58.459999084472656,58.459999084472656,543074,Consumer Services,
2020-01-22,58.470001220703125,58.56999969482422,57.88999938964844,57.95000076293945,57.95000076293945,335685,Consumer Services,
2020-01-22,57.96200180053711,58.150001525878906,57.93000030517578,58.040000915527344,58.040000915527344,353324,Consumer Services,
2020-01-22,58.04999923706055,58.23500061035156,58.02000045776367,58.040000915527344,58.040000915527344,183799,Consumer Services,
2020-01-22,58.04999923706055,58.13999938964844,57.970001220703125,58.040000915527344,58.040000915527344,202206,Consumer Services,
2020-01-22,58.040000915527344,58.45500183105469,58.040000915527344,58.40999984741211,58.40999984741211,335413,Consumer Services,
2020-01-22,58.43000030517578,58.43000030517578,58.2400016784668,58.279998779296875,58.279998779296875,479798,Consumer Services,
2020-01-23,58.34000015258789,58.52000045776367,58.04999923706055,58.209999084472656,58.209999084472656,203925,Consumer Services,
2020-01-23,58.22999954223633,58.87969970703125,58.22999954223633,58.779998779296875,58.779998779296875,342018,Consumer Services,
2020-01-23,58.790000915527344,58.90999984741211,58.66999816894531,58.709999084472656,58.709999084472656,225746,Consumer Services,
2020-01-23,58.709999084472656,58.71500015258789,58.45000076293945,58.47999954223633,58.47999954223633,123687,Consumer Services,
2020-01-23,58.470001220703125,58.560001373291016,58.44499969482422,58.54499816894531,58.54499816894531,298134,Consumer Services,
2020-01-23,58.54999923706055,58.724998474121094,58.529998779296875,58.59000015258789,58.59000015258789,200917,Consumer Services,
2020-01-23,58.59000015258789,58.599998474121094,58.40999984741211,58.470001220703125,58.470001220703125,364325,Consumer Services,
2020-01-24,58.540000915527344,58.68000030517578,58.279998779296875,58.560001373291016,58.560001373291016,223292,Consumer Services,
2020-01-24,58.56999969482422,59.01499938964844,58.52000045776367,59.0099983215332,59.0099983215332,184570,Consumer Services,
2020-01-24,59.005001068115234,59.099998474121094,58.63999938964844,58.66999816894531,58.66999816894531,166539,Consumer Services,
2020-01-24,58.65999984741211,58.79999923706055,58.56999969482422,58.7599983215332,58.7599983215332,125287,Consumer Services,
2020-01-24,58.7599983215332,58.79999923706055,58.54999923706055,58.58000183105469,58.58000183105469,124445,Consumer Services,
2020-01-24,58.58000183105469,58.77000045776367,58.56999969482422,58.70000076293945,58.70000076293945,186608,Consumer Services,
2020-01-24,58.709999084472656,58.849998474121094,58.560001373291016,58.83000183105469,58.83000183105469,280152,Consumer Services,
2020-01-27,58.970001220703125,59.33000183105469,58.47999954223633,58.547401428222656,58.547401428222656,196659,Consumer Services,
2020-01-27,58.59000015258789,58.810001373291016,58.5099983215332,58.599998474121094,58.599998474121094,141945,Consumer Services,
2020-01-27,58.59000015258789,58.630001068115234,58.4900016784668,58.619998931884766,58.619998931884766,140584,Consumer Services,
2020-01-27,58.62900161743164,58.88999938964844,58.575599670410156,58.85499954223633,58.85499954223633,135844,Consumer Services,
2020-01-27,58.849998474121094,58.85499954223633,58.5099983215332,58.55339813232422,58.55339813232422,291101,Consumer Services,
2020-01-27,58.554500579833984,58.779998779296875,58.5099983215332,58.73500061035156,58.73500061035156,308583,Consumer Services,
2020-01-27,58.72999954223633,58.72999954223633,58.470001220703125,58.470001220703125,58.470001220703125,336514,Consumer Services,
2020-01-28,58.310001373291016,58.75,58.29999923706055,58.599998474121094,58.599998474121094,246141,Consumer Services,
2020-01-28,58.61000061035156,58.619998931884766,58.36000061035156,58.490299224853516,58.490299224853516,168970,Consumer Services,
2020-01-28,58.5,58.5,58.11000061035156,58.22999954223633,58.22999954223633,139798,Consumer Services,
2020-01-28,58.22999954223633,58.439998626708984,58.220001220703125,58.349998474121094,58.349998474121094,125165,Consumer Services,
2020-01-28,58.349998474121094,58.65999984741211,58.31999969482422,58.58000183105469,58.58000183105469,121226,Consumer Services,
2020-01-28,58.58000183105469,58.689998626708984,58.529998779296875,58.59000015258789,58.59000015258789,148380,Consumer Services,
