Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.5850000381469727,3.5999999046325684,3.380000114440918,3.4100000858306885,3.4100000858306885,1428345,Health Care,2013.0
2020-01-02,3.4100000858306885,3.509999990463257,3.3949999809265137,3.440000057220459,3.440000057220459,699937,Health Care,2013.0
2020-01-02,3.440000057220459,3.4800000190734863,3.4049999713897705,3.4600000381469727,3.4600000381469727,438268,Health Care,2013.0
2020-01-02,3.4549999237060547,3.456700086593628,3.4100000858306885,3.4251999855041504,3.4251999855041504,462254,Health Care,2013.0
2020-01-02,3.4200000762939453,3.440000057220459,3.390000104904175,3.4100000858306885,3.4100000858306885,296651,Health Care,2013.0
2020-01-02,3.4149999618530273,3.430000066757202,3.4000000953674316,3.4100000858306885,3.4100000858306885,335303,Health Care,2013.0
2020-01-02,3.4149999618530273,3.4700000286102295,3.4100000858306885,3.4700000286102295,3.4700000286102295,654842,Health Care,2013.0
2020-01-03,3.450000047683716,3.4600000381469727,3.369999885559082,3.430000066757202,3.430000066757202,869022,Health Care,2013.0
2020-01-03,3.430000066757202,3.509999990463257,3.4200000762939453,3.420099973678589,3.420099973678589,378391,Health Care,2013.0
2020-01-03,3.4200000762939453,3.430999994277954,3.369999885559082,3.390000104904175,3.390000104904175,537175,Health Care,2013.0
2020-01-03,3.390000104904175,3.4100000858306885,3.3399999141693115,3.3499999046325684,3.3499999046325684,740883,Health Care,2013.0
2020-01-03,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3550000190734863,3.3550000190734863,535772,Health Care,2013.0
2020-01-03,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,3.359999895095825,453789,Health Care,2013.0
2020-01-03,3.359999895095825,3.369999885559082,3.3399999141693115,3.359999895095825,3.359999895095825,587415,Health Care,2013.0
2020-01-06,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2476999759674072,3.2476999759674072,1286683,Health Care,2013.0
2020-01-06,3.2476999759674072,3.3499999046325684,3.2300000190734863,3.2699999809265137,3.2699999809265137,606100,Health Care,2013.0
2020-01-06,3.2699999809265137,3.309999942779541,3.2200000286102295,3.25,3.25,639504,Health Care,2013.0
2020-01-06,3.244999885559082,3.259999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,293385,Health Care,2013.0
2020-01-06,3.244999885559082,3.2699999809265137,3.2200000286102295,3.240000009536743,3.240000009536743,363305,Health Care,2013.0
2020-01-06,3.240000009536743,3.309999942779541,3.2300000190734863,3.2950000762939453,3.2950000762939453,652256,Health Care,2013.0
2020-01-06,3.2950000762939453,3.309999942779541,3.240000009536743,3.259999990463257,3.259999990463257,438274,Health Care,2013.0
2020-01-07,3.2300000190734863,3.319999933242798,3.184999942779541,3.259999990463257,3.259999990463257,983189,Health Care,2013.0
2020-01-07,3.25,3.2699999809265137,3.2230000495910645,3.242300033569336,3.242300033569336,260221,Health Care,2013.0
2020-01-07,3.242799997329712,3.25,3.200000047683716,3.2155001163482666,3.2155001163482666,368571,Health Care,2013.0
2020-01-07,3.2146999835968018,3.25,3.184999942779541,3.2049999237060547,3.2049999237060547,382653,Health Care,2013.0
2020-01-07,3.2100000381469727,3.2249999046325684,3.190000057220459,3.2100000381469727,3.2100000381469727,409122,Health Care,2013.0
2020-01-07,3.2049999237060547,3.2200000286102295,3.1700000762939453,3.180000066757202,3.180000066757202,711566,Health Care,2013.0
2020-01-07,3.180000066757202,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.2100000381469727,885123,Health Care,2013.0
2020-01-08,3.140000104904175,3.1600000858306885,3.0299999713897705,3.0999999046325684,3.0999999046325684,1950376,Health Care,2013.0
2020-01-08,3.0899999141693115,3.140000104904175,3.0399999618530273,3.140000104904175,3.140000104904175,870909,Health Care,2013.0
2020-01-08,3.134999990463257,3.134999990463257,3.0999999046325684,3.109999895095825,3.109999895095825,514307,Health Care,2013.0
2020-01-08,3.1135001182556152,3.1600000858306885,3.0799999237060547,3.1600000858306885,3.1600000858306885,385034,Health Care,2013.0
2020-01-08,3.151099920272827,3.1700000762939453,3.109999895095825,3.125,3.125,403603,Health Care,2013.0
2020-01-08,3.125,3.1500000953674316,3.109999895095825,3.140000104904175,3.140000104904175,338159,Health Care,2013.0
2020-01-08,3.134999990463257,3.1500000953674316,3.0899999141693115,3.0999999046325684,3.0999999046325684,847873,Health Care,2013.0
2020-01-09,3.130000114440918,3.130000114440918,3.069999933242798,3.119999885559082,3.119999885559082,685798,Health Care,2013.0
2020-01-09,3.115000009536743,3.174999952316284,3.0957999229431152,3.1500000953674316,3.1500000953674316,485921,Health Care,2013.0
2020-01-09,3.1500000953674316,3.2200000286102295,3.1449999809265137,3.1898999214172363,3.1898999214172363,547004,Health Care,2013.0
2020-01-09,3.190000057220459,3.2100000381469727,3.1600000858306885,3.2100000381469727,3.2100000381469727,219369,Health Care,2013.0
2020-01-09,3.2100000381469727,3.2100000381469727,3.180000066757202,3.2100000381469727,3.2100000381469727,223734,Health Care,2013.0
2020-01-09,3.2049999237060547,3.2300000190734863,3.200000047683716,3.2049999237060547,3.2049999237060547,248012,Health Care,2013.0
2020-01-09,3.2049999237060547,3.2100000381469727,3.190000057220459,3.194999933242798,3.194999933242798,202050,Health Care,2013.0
2020-01-10,3.1816000938415527,3.259999990463257,3.1600000858306885,3.2100000381469727,3.2100000381469727,607415,Health Care,2013.0
2020-01-10,3.2100000381469727,3.240000009536743,3.180000066757202,3.2100000381469727,3.2100000381469727,322435,Health Care,2013.0
2020-01-10,3.2049999237060547,3.2799999713897705,3.190000057220459,3.25,3.25,671780,Health Care,2013.0
2020-01-10,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,230982,Health Care,2013.0
2020-01-10,3.244999885559082,3.25,3.1800999641418457,3.2249999046325684,3.2249999046325684,425363,Health Care,2013.0
2020-01-10,3.2249999046325684,3.2249999046325684,3.1700000762939453,3.184999942779541,3.184999942779541,391490,Health Care,2013.0
2020-01-10,3.184999942779541,3.190000057220459,3.1600000858306885,3.1700000762939453,3.1700000762939453,336874,Health Care,2013.0
2020-01-13,3.180000066757202,3.2300000190734863,3.125,3.1649999618530273,3.1649999618530273,684155,Health Care,2013.0
2020-01-13,3.1649999618530273,3.2899999618530273,3.1500000953674316,3.2850000858306885,3.2850000858306885,617360,Health Care,2013.0
2020-01-13,3.2850000858306885,3.3299999237060547,3.244999885559082,3.2799999713897705,3.2799999713897705,674860,Health Care,2013.0
2020-01-13,3.2799999713897705,3.3499999046325684,3.259999990463257,3.3450000286102295,3.3450000286102295,559172,Health Care,2013.0
2020-01-13,3.3450000286102295,3.369999885559082,3.2899999618530273,3.305000066757202,3.305000066757202,722918,Health Care,2013.0
2020-01-13,3.305000066757202,3.3301000595092773,3.2699999809265137,3.2799999713897705,3.2799999713897705,400110,Health Care,2013.0
2020-01-13,3.2841999530792236,3.319999933242798,3.2750000953674316,3.315000057220459,3.315000057220459,495346,Health Care,2013.0
2020-01-14,3.319999933242798,3.440000057220459,3.2799999713897705,3.4000000953674316,3.4000000953674316,1107739,Health Care,2013.0
2020-01-14,3.4000000953674316,3.5399999618530273,3.3499999046325684,3.5299999713897705,3.5299999713897705,1408222,Health Care,2013.0
2020-01-14,3.5299999713897705,3.6050000190734863,3.490000009536743,3.585599899291992,3.585599899291992,1456846,Health Care,2013.0
2020-01-14,3.587599992752075,3.630000114440918,3.5299999713897705,3.617000102996826,3.617000102996826,1335068,Health Care,2013.0
2020-01-14,3.615000009536743,3.619999885559082,3.4700000286102295,3.5199999809265137,3.5199999809265137,1171091,Health Care,2013.0
2020-01-14,3.5164999961853027,3.5799999237060547,3.490000009536743,3.559999942779541,3.559999942779541,508621,Health Care,2013.0
2020-01-14,3.565000057220459,3.5999999046325684,3.549999952316284,3.575000047683716,3.575000047683716,692666,Health Care,2013.0
2020-01-15,3.609999895095825,3.869999885559082,3.5999999046325684,3.859999895095825,3.859999895095825,2635983,Health Care,2013.0
2020-01-15,3.8550000190734863,3.9000000953674316,3.819999933242798,3.875,3.875,1839361,Health Care,2013.0
2020-01-15,3.878499984741211,4.079999923706055,3.869999885559082,4.079999923706055,4.079999923706055,3685153,Health Care,2013.0
2020-01-15,4.079999923706055,4.860000133514404,4.074999809265137,4.400000095367432,4.400000095367432,6870031,Health Care,2013.0
2020-01-15,4.4039998054504395,4.670000076293945,4.340000152587891,4.579999923706055,4.579999923706055,3005268,Health Care,2013.0
2020-01-15,4.580100059509277,4.619999885559082,4.309999942779541,4.389999866485596,4.389999866485596,2330803,Health Care,2013.0
2020-01-15,4.429999828338623,4.519999980926514,4.409999847412109,4.489999771118164,4.489999771118164,1699982,Health Care,2013.0
2020-01-16,4.690000057220459,5.75,4.629899978637695,5.269999980926514,5.269999980926514,12863904,Health Care,2013.0
2020-01-16,5.271500110626221,5.460000038146973,4.920000076293945,5.125,5.125,5653277,Health Care,2013.0
2020-01-16,5.130000114440918,5.150000095367432,4.929999828338623,4.940000057220459,4.940000057220459,1736568,Health Care,2013.0
2020-01-16,4.940000057220459,5.150000095367432,4.71999979019165,5.149899959564209,5.149899959564209,2640023,Health Care,2013.0
2020-01-16,5.150000095367432,5.25,5.070000171661377,5.25,5.25,1880825,Health Care,2013.0
2020-01-16,5.244999885559082,5.349999904632568,5.159999847412109,5.324999809265137,5.324999809265137,2502081,Health Care,2013.0
2020-01-16,5.320000171661377,5.355000019073486,5.210000038146973,5.230000019073486,5.230000019073486,1916612,Health Care,2013.0
2020-01-17,5.179999828338623,5.329999923706055,4.909999847412109,5.119999885559082,5.119999885559082,3915496,Health Care,2013.0
2020-01-17,5.110000133514404,5.210100173950195,5.039999961853027,5.059999942779541,5.059999942779541,1481280,Health Care,2013.0
2020-01-17,5.059999942779541,5.130000114440918,5.010000228881836,5.105000019073486,5.105000019073486,1114574,Health Care,2013.0
2020-01-17,5.105000019073486,5.21999979019165,5.090000152587891,5.215000152587891,5.215000152587891,1065787,Health Care,2013.0
2020-01-17,5.215000152587891,5.269999980926514,5.079999923706055,5.144999980926514,5.144999980926514,1138581,Health Care,2013.0
2020-01-17,5.146599769592285,5.269199848175049,5.139999866485596,5.210000038146973,5.210000038146973,1275980,Health Care,2013.0
2020-01-17,5.215000152587891,5.260000228881836,5.170000076293945,5.199999809265137,5.199999809265137,1340582,Health Care,2013.0
2020-01-21,5.235000133514404,5.820000171661377,5.170899868011475,5.760000228881836,5.760000228881836,4617517,Health Care,2013.0
2020-01-21,5.755000114440918,6.420000076293945,5.71999979019165,6.059999942779541,6.059999942779541,6134491,Health Care,2013.0
2020-01-21,6.070000171661377,6.25,5.929999828338623,6.119999885559082,6.119999885559082,3136672,Health Care,2013.0
2020-01-21,6.114999771118164,6.170000076293945,5.980000019073486,6.039999961853027,6.039999961853027,1590682,Health Care,2013.0
2020-01-21,6.0447001457214355,6.230000019073486,6.002600193023682,6.190000057220459,6.190000057220459,1430576,Health Care,2013.0
2020-01-21,6.184999942779541,6.25,5.940000057220459,6.050000190734863,6.050000190734863,2319676,Health Care,2013.0
2020-01-21,6.050000190734863,6.090000152587891,6.010000228881836,6.039999961853027,6.039999961853027,1405296,Health Care,2013.0
2020-01-22,6.380000114440918,6.380000114440918,5.519999980926514,5.519999980926514,5.519999980926514,5681308,Health Care,2013.0
2020-01-22,5.519999980926514,5.735000133514404,5.449999809265137,5.539999961853027,5.539999961853027,3860187,Health Care,2013.0
2020-01-22,5.539999961853027,5.78000020980835,5.534999847412109,5.710000038146973,5.710000038146973,1507410,Health Care,2013.0
2020-01-22,5.710000038146973,5.739999771118164,5.590000152587891,5.730000019073486,5.730000019073486,583588,Health Care,2013.0
2020-01-22,5.730000019073486,5.739999771118164,5.574999809265137,5.586400032043457,5.586400032043457,573058,Health Care,2013.0
2020-01-22,5.585000038146973,5.630000114440918,5.489999771118164,5.565000057220459,5.565000057220459,845934,Health Care,2013.0
2020-01-22,5.570000171661377,5.630000114440918,5.559999942779541,5.590000152587891,5.590000152587891,937284,Health Care,2013.0
2020-01-23,5.510000228881836,5.860000133514404,5.449999809265137,5.760000228881836,5.760000228881836,2138943,Health Care,2013.0
2020-01-23,5.760000228881836,5.809999942779541,5.599999904632568,5.645199775695801,5.645199775695801,942422,Health Care,2013.0
2020-01-23,5.644999980926514,5.710000038146973,5.59250020980835,5.614999771118164,5.614999771118164,391398,Health Care,2013.0
2020-01-23,5.616499900817871,5.670000076293945,5.605000019073486,5.644999980926514,5.644999980926514,373622,Health Care,2013.0
2020-01-23,5.639999866485596,5.710000038146973,5.619999885559082,5.630000114440918,5.630000114440918,479970,Health Care,2013.0
2020-01-23,5.626800060272217,5.744999885559082,5.625,5.675300121307373,5.675300121307373,495898,Health Care,2013.0
2020-01-23,5.679999828338623,5.699999809265137,5.590000152587891,5.599999904632568,5.599999904632568,665387,Health Care,2013.0
2020-01-24,5.619999885559082,5.635000228881836,5.1066999435424805,5.139999866485596,5.139999866485596,3989797,Health Care,2013.0
2020-01-24,5.139999866485596,5.190000057220459,5.059999942779541,5.170000076293945,5.170000076293945,2083769,Health Care,2013.0
2020-01-24,5.170000076293945,5.259900093078613,5.099999904632568,5.179999828338623,5.179999828338623,1117884,Health Care,2013.0
2020-01-24,5.175000190734863,5.239999771118164,5.130000114440918,5.199999809265137,5.199999809265137,653241,Health Care,2013.0
2020-01-24,5.199999809265137,5.210000038146973,5.059999942779541,5.059999942779541,5.059999942779541,883410,Health Care,2013.0
2020-01-24,5.065000057220459,5.199999809265137,5.019999980926514,5.1828999519348145,5.1828999519348145,797960,Health Care,2013.0
2020-01-24,5.179999828338623,5.190000057220459,5.119999885559082,5.164999961853027,5.164999961853027,842979,Health Care,2013.0
