Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.900000095367432,5.988800048828125,5.860000133514404,5.860000133514404,5.860000133514404,0,Energy,
2020-01-02,5.865200042724609,5.865200042724609,5.809999942779541,5.809999942779541,5.809999942779541,3084,Energy,
2020-01-02,5.8354997634887695,5.849999904632568,5.820000171661377,5.820099830627441,5.820099830627441,6999,Energy,
2020-01-02,5.849999904632568,5.929999828338623,5.849999904632568,5.929999828338623,5.929999828338623,2930,Energy,
2020-01-02,5.925600051879883,5.925600051879883,5.925600051879883,5.925600051879883,5.925600051879883,340,Energy,
2020-01-02,5.917399883270264,5.920000076293945,5.917399883270264,5.920000076293945,5.920000076293945,427,Energy,
2020-01-02,5.926000118255615,5.926000118255615,5.926000118255615,5.926000118255615,5.926000118255615,192,Energy,
2020-01-03,5.989999771118164,5.99560022354126,5.809999942779541,5.840000152587891,5.840000152587891,5775,Energy,
2020-01-03,5.87939977645874,5.888199806213379,5.864999771118164,5.880000114440918,5.880000114440918,6437,Energy,
2020-01-03,5.880000114440918,5.880000114440918,5.849999904632568,5.849999904632568,5.849999904632568,2357,Energy,
2020-01-03,5.848299980163574,5.849999904632568,5.848299980163574,5.849999904632568,5.849999904632568,1253,Energy,
2020-01-03,5.849999904632568,5.849999904632568,5.800600051879883,5.800600051879883,5.800600051879883,5298,Energy,
2020-01-03,5.809899806976318,5.842400074005127,5.809899806976318,5.842400074005127,5.842400074005127,7053,Energy,
2020-01-03,5.849999904632568,5.860000133514404,5.840000152587891,5.849999904632568,5.849999904632568,2218,Energy,
2020-01-06,5.860000133514404,5.908999919891357,5.820000171661377,5.855199813842773,5.855199813842773,0,Energy,
2020-01-06,5.8572998046875,5.980000019073486,5.8572998046875,5.909999847412109,5.909999847412109,7321,Energy,
2020-01-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,346,Energy,
2020-01-06,5.880000114440918,5.880000114440918,5.830999851226807,5.849999904632568,5.849999904632568,4675,Energy,
2020-01-06,5.875,5.875,5.820000171661377,5.820000171661377,5.820000171661377,3714,Energy,
2020-01-06,5.8302001953125,5.849999904632568,5.8302001953125,5.8368000984191895,5.8368000984191895,5348,Energy,
2020-01-06,5.829999923706055,5.849999904632568,5.800000190734863,5.829999923706055,5.829999923706055,3819,Energy,
2020-01-07,5.800000190734863,5.800000190734863,5.7322998046875,5.758900165557861,5.758900165557861,0,Energy,
2020-01-07,5.787600040435791,5.809999942779541,5.787600040435791,5.791100025177002,5.791100025177002,6704,Energy,
2020-01-07,5.803599834442139,5.803599834442139,5.803599834442139,5.803599834442139,5.803599834442139,200,Energy,
2020-01-07,5.794000148773193,5.794000148773193,5.750100135803223,5.775000095367432,5.775000095367432,8877,Energy,
2020-01-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,667,Energy,
2020-01-07,5.769999980926514,5.798799991607666,5.75,5.778800010681152,5.778800010681152,2030,Energy,
2020-01-07,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,5.800000190734863,3052,Energy,
2020-01-08,5.840000152587891,5.840000152587891,5.810200214385986,5.810200214385986,5.810200214385986,0,Energy,
2020-01-08,5.809999942779541,5.809999942779541,5.77239990234375,5.773200035095215,5.773200035095215,2141,Energy,
2020-01-08,5.752399921417236,5.789999961853027,5.730000019073486,5.730100154876709,5.730100154876709,2395,Energy,
2020-01-08,5.749899864196777,5.749899864196777,5.747300148010254,5.747300148010254,5.747300148010254,1295,Energy,
2020-01-08,5.739999771118164,5.739999771118164,5.679999828338623,5.679999828338623,5.679999828338623,3847,Energy,
2020-01-08,5.699999809265137,5.715000152587891,5.699999809265137,5.710000038146973,5.710000038146973,630,Energy,
2020-01-09,5.699999809265137,5.699999809265137,5.599999904632568,5.664999961853027,5.664999961853027,3157,Energy,
2020-01-09,5.6753997802734375,5.679999828338623,5.610000133514404,5.6585001945495605,5.6585001945495605,5883,Energy,
2020-01-09,5.6315999031066895,5.6315999031066895,5.63100004196167,5.63100004196167,5.63100004196167,449,Energy,
2020-01-09,5.639999866485596,5.643199920654297,5.630000114440918,5.639999866485596,5.639999866485596,1375,Energy,
2020-01-09,5.644999980926514,5.650000095367432,5.630000114440918,5.630000114440918,5.630000114440918,11315,Energy,
2020-01-09,5.619999885559082,5.635000228881836,5.610000133514404,5.630000114440918,5.630000114440918,2148,Energy,
2020-01-10,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,5.760000228881836,0,Energy,
2020-01-10,5.76200008392334,5.769999980926514,5.760000228881836,5.769800186157227,5.769800186157227,4250,Energy,
2020-01-10,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,5.739999771118164,1622,Energy,
2020-01-10,5.730000019073486,5.739999771118164,5.729899883270264,5.739799976348877,5.739799976348877,2460,Energy,
2020-01-10,5.71999979019165,5.739999771118164,5.71999979019165,5.739999771118164,5.739999771118164,1235,Energy,
2020-01-10,5.71999979019165,5.724400043487549,5.71999979019165,5.724400043487549,5.724400043487549,1200,Energy,
2020-01-10,5.723100185394287,5.739999771118164,5.71999979019165,5.730000019073486,5.730000019073486,3235,Energy,
2020-01-13,5.739999771118164,5.739999771118164,5.630000114440918,5.658199787139893,5.658199787139893,0,Energy,
2020-01-13,5.670000076293945,5.670000076293945,5.650000095367432,5.670000076293945,5.670000076293945,3102,Energy,
2020-01-13,5.670000076293945,5.675600051879883,5.650000095367432,5.670000076293945,5.670000076293945,2528,Energy,
2020-01-13,5.6616997718811035,5.6616997718811035,5.650000095367432,5.6616997718811035,5.6616997718811035,1518,Energy,
2020-01-13,5.660699844360352,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,7266,Energy,
2020-01-13,5.664999961853027,5.676199913024902,5.650000095367432,5.664999961853027,5.664999961853027,2946,Energy,
2020-01-13,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,5.659999847412109,1103,Energy,
2020-01-14,5.630000114440918,5.639999866485596,5.599999904632568,5.610199928283691,5.610199928283691,9020,Energy,
2020-01-14,5.648200035095215,5.648200035095215,5.60890007019043,5.60890007019043,5.60890007019043,3922,Energy,
2020-01-14,5.625,5.637800216674805,5.625,5.633999824523926,5.633999824523926,1325,Energy,
2020-01-14,5.630000114440918,5.635000228881836,5.630000114440918,5.635000228881836,5.635000228881836,1585,Energy,
2020-01-14,5.635000228881836,5.650000095367432,5.635000228881836,5.650000095367432,5.650000095367432,1221,Energy,
2020-01-14,5.650000095367432,5.660200119018555,5.650000095367432,5.659999847412109,5.659999847412109,2022,Energy,
2020-01-15,5.699999809265137,5.710999965667725,5.665999889373779,5.670000076293945,5.670000076293945,0,Energy,
2020-01-15,5.670000076293945,5.699999809265137,5.670000076293945,5.679999828338623,5.679999828338623,3451,Energy,
2020-01-15,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,5.690000057220459,635,Energy,
2020-01-15,5.695000171661377,5.704800128936768,5.690000057220459,5.690000057220459,5.690000057220459,4990,Energy,
2020-01-15,5.710000038146973,5.75,5.710000038146973,5.736000061035156,5.736000061035156,1853,Energy,
2020-01-15,5.74459981918335,5.74459981918335,5.690000057220459,5.690000057220459,5.690000057220459,4640,Energy,
2020-01-15,5.711999893188477,5.711999893188477,5.710000038146973,5.710000038146973,5.710000038146973,917,Energy,
2020-01-16,5.730000019073486,5.75,5.718999862670898,5.730000019073486,5.730000019073486,0,Energy,
2020-01-16,5.739999771118164,5.756800174713135,5.739999771118164,5.756800174713135,5.756800174713135,6264,Energy,
2020-01-16,5.789999961853027,5.821599960327148,5.78980016708374,5.789999961853027,5.789999961853027,14554,Energy,
2020-01-16,5.789999961853027,5.789999961853027,5.769999980926514,5.770199775695801,5.770199775695801,3506,Energy,
2020-01-16,5.740099906921387,5.759099960327148,5.740099906921387,5.759099960327148,5.759099960327148,1196,Energy,
2020-01-16,5.759900093078613,5.760000228881836,5.741000175476074,5.741000175476074,5.741000175476074,9888,Energy,
2020-01-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,253,Energy,
2020-01-17,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,5.769999980926514,0,Energy,
2020-01-17,5.760000228881836,5.760000228881836,5.752299785614014,5.752299785614014,5.752299785614014,550,Energy,
2020-01-17,5.753699779510498,5.756499767303467,5.75,5.756499767303467,5.756499767303467,1845,Energy,
2020-01-17,5.7565999031066895,5.7565999031066895,5.730000019073486,5.730000019073486,5.730000019073486,1175,Energy,
2020-01-17,5.723999977111816,5.739999771118164,5.71999979019165,5.71999979019165,5.71999979019165,2402,Energy,
