Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16,25.440000534057617,25.510000228881836,25.43000030517578,25.43000030517578,25.43000030517578,2000,Public Utilities,2013.0
2020-01-16,25.510000228881836,25.559999465942383,25.510000228881836,25.559999465942383,25.559999465942383,3419,Public Utilities,2013.0
2020-01-16,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,25.549999237060547,11549,Public Utilities,2013.0
2020-01-17,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,Public Utilities,2013.0
2020-01-17,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,255,Public Utilities,2013.0
2020-01-17,25.559999465942383,25.899999618530273,25.479999542236328,25.489999771118164,25.489999771118164,4037,Public Utilities,2013.0
2020-01-17,25.684999465942383,25.684999465942383,25.469999313354492,25.62820053100586,25.62820053100586,2885,Public Utilities,2013.0
2020-01-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,870,Public Utilities,2013.0
2020-01-17,25.549999237060547,25.619400024414062,25.5,25.549999237060547,25.549999237060547,4100,Public Utilities,2013.0
2020-01-21,25.570100784301758,25.570100784301758,25.570100784301758,25.570100784301758,25.570100784301758,0,Public Utilities,2013.0
2020-01-21,25.600000381469727,25.6200008392334,25.469999313354492,25.469999313354492,25.469999313354492,2839,Public Utilities,2013.0
2020-01-21,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,337,Public Utilities,2013.0
2020-01-21,25.555500030517578,25.555500030517578,25.555500030517578,25.555500030517578,25.555500030517578,100,Public Utilities,2013.0
2020-01-21,25.514999389648438,25.549999237060547,25.440000534057617,25.440000534057617,25.440000534057617,6405,Public Utilities,2013.0
2020-01-21,25.545000076293945,25.549999237060547,25.5,25.549999237060547,25.549999237060547,3731,Public Utilities,2013.0
2020-01-22,25.600000381469727,25.600000381469727,25.56999969482422,25.56999969482422,25.56999969482422,0,Public Utilities,2013.0
2020-01-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,519,Public Utilities,2013.0
2020-01-22,25.549999237060547,25.549999237060547,25.479999542236328,25.479999542236328,25.479999542236328,647,Public Utilities,2013.0
2020-01-22,25.54789924621582,25.54789924621582,25.489999771118164,25.489999771118164,25.489999771118164,700,Public Utilities,2013.0
2020-01-22,25.608699798583984,25.608699798583984,25.489999771118164,25.56439971923828,25.56439971923828,1403,Public Utilities,2013.0
2020-01-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,11570,Public Utilities,2013.0
2020-01-23,25.54400062561035,25.551599502563477,25.440000534057617,25.551599502563477,25.551599502563477,3469,Public Utilities,2013.0
2020-01-23,25.47599983215332,25.526199340820312,25.47599983215332,25.514999389648438,25.514999389648438,450,Public Utilities,2013.0
2020-01-23,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,25.549999237060547,1300,Public Utilities,2013.0
2020-01-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,111,Public Utilities,2013.0
2020-01-24,25.59000015258789,25.59000015258789,25.5,25.5,25.5,0,Public Utilities,2013.0
2020-01-24,25.502700805664062,25.502700805664062,25.502700805664062,25.502700805664062,25.502700805664062,253,Public Utilities,2013.0
2020-01-24,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,25.549999237060547,300,Public Utilities,2013.0
2020-01-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,Public Utilities,2013.0
2020-01-27,25.587299346923828,25.587299346923828,25.587299346923828,25.587299346923828,25.587299346923828,1450,Public Utilities,2013.0
2020-01-27,25.59589958190918,25.59589958190918,25.59589958190918,25.59589958190918,25.59589958190918,579,Public Utilities,2013.0
2020-01-28,25.6299991607666,25.6299991607666,25.62179946899414,25.62179946899414,25.62179946899414,0,Public Utilities,2013.0
2020-01-28,25.6200008392334,25.6200008392334,25.42009925842285,25.549999237060547,25.549999237060547,23367,Public Utilities,2013.0
2020-01-28,25.46500015258789,25.46500015258789,25.454999923706055,25.454999923706055,25.454999923706055,1116,Public Utilities,2013.0
2020-01-28,25.44569969177246,25.44569969177246,25.44569969177246,25.44569969177246,25.44569969177246,400,Public Utilities,2013.0
2020-01-28,25.450000762939453,25.454999923706055,25.440500259399414,25.450000762939453,25.450000762939453,1408,Public Utilities,2013.0
2020-01-29,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,Public Utilities,2013.0
2020-01-29,25.53499984741211,25.559999465942383,25.53499984741211,25.559999465942383,25.559999465942383,1499,Public Utilities,2013.0
2020-01-29,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,234,Public Utilities,2013.0
2020-01-29,25.484399795532227,25.484399795532227,25.484399795532227,25.484399795532227,25.484399795532227,352,Public Utilities,2013.0
2020-01-29,25.454999923706055,25.469999313354492,25.454999923706055,25.459999084472656,25.459999084472656,2797,Public Utilities,2013.0
2020-01-30,25.440000534057617,25.549999237060547,25.440000534057617,25.549999237060547,25.549999237060547,0,Public Utilities,2013.0
2020-01-30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,438,Public Utilities,2013.0
2020-01-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,155,Public Utilities,2013.0
2020-01-31,25.690000534057617,25.690000534057617,25.43000030517578,25.440000534057617,25.440000534057617,6050,Public Utilities,2013.0
2020-01-31,25.524999618530273,25.549999237060547,25.510000228881836,25.549999237060547,25.549999237060547,1549,Public Utilities,2013.0
2020-01-31,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200,Public Utilities,2013.0
2020-01-31,25.530000686645508,25.549999237060547,25.52400016784668,25.52400016784668,25.52400016784668,1408,Public Utilities,2013.0
2020-01-31,25.520000457763672,25.649999618530273,25.520000457763672,25.649999618530273,25.649999618530273,2498,Public Utilities,2013.0
2020-01-31,25.616600036621094,25.625,25.600000381469727,25.6200008392334,25.6200008392334,2257,Public Utilities,2013.0
2020-01-31,25.6200008392334,25.6299991607666,25.6200008392334,25.6200008392334,25.6200008392334,843,Public Utilities,2013.0
2020-02-03,25.627700805664062,25.627700805664062,25.627700805664062,25.627700805664062,25.627700805664062,0,Public Utilities,2013.0
2020-02-03,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,337,Public Utilities,2013.0
2020-02-03,25.649999618530273,25.649999618530273,25.642799377441406,25.642799377441406,25.642799377441406,1184,Public Utilities,2013.0
2020-02-04,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,25.600000381469727,0,Public Utilities,2013.0
2020-02-04,25.6200008392334,25.6200008392334,25.5310001373291,25.540000915527344,25.540000915527344,0,Public Utilities,2013.0
2020-02-04,25.639999389648438,25.68000030517578,25.549999237060547,25.572799682617188,25.572799682617188,16316,Public Utilities,2013.0
2020-02-04,25.5935001373291,25.5935001373291,25.5935001373291,25.5935001373291,25.5935001373291,1011,Public Utilities,2013.0
2020-02-04,25.558700561523438,25.559999465942383,25.549999237060547,25.549999237060547,25.549999237060547,6445,Public Utilities,2013.0
2020-02-05,25.549999237060547,25.639999389648438,25.549999237060547,25.639999389648438,25.639999389648438,0,Public Utilities,2013.0
2020-02-05,25.639999389648438,25.639999389648438,25.539899826049805,25.539899826049805,25.539899826049805,1242,Public Utilities,2013.0
2020-02-05,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,370,Public Utilities,2013.0
2020-02-05,25.540000915527344,25.540000915527344,25.5,25.510000228881836,25.510000228881836,4403,Public Utilities,2013.0
2020-02-06,25.510000228881836,25.514999389648438,25.510000228881836,25.514999389648438,25.514999389648438,668,Public Utilities,2013.0
2020-02-06,25.562299728393555,25.562299728393555,25.549999237060547,25.549999237060547,25.549999237060547,202,Public Utilities,2013.0
2020-02-06,25.549999237060547,25.549999237060547,25.540000915527344,25.540000915527344,25.540000915527344,227,Public Utilities,2013.0
2020-02-06,25.537900924682617,25.537900924682617,25.537900924682617,25.537900924682617,25.537900924682617,182,Public Utilities,2013.0
2020-02-06,25.540000915527344,25.569900512695312,25.540000915527344,25.549999237060547,25.549999237060547,2241,Public Utilities,2013.0
2020-02-07,25.649999618530273,25.649999618530273,25.606800079345703,25.606800079345703,25.606800079345703,0,Public Utilities,2013.0
2020-02-07,25.549999237060547,25.576099395751953,25.549999237060547,25.576099395751953,25.576099395751953,1307,Public Utilities,2013.0
2020-02-07,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,25.59000015258789,2680,Public Utilities,2013.0
2020-02-10,25.600000381469727,25.616600036621094,25.600000381469727,25.616600036621094,25.616600036621094,0,Public Utilities,2013.0
2020-02-10,25.688600540161133,25.688600540161133,25.593599319458008,25.593599319458008,25.593599319458008,1579,Public Utilities,2013.0
2020-02-10,25.549999237060547,25.559999465942383,25.540000915527344,25.540000915527344,25.540000915527344,5808,Public Utilities,2013.0
2020-02-10,25.489999771118164,25.5,25.479999542236328,25.5,25.5,726,Public Utilities,2013.0
2020-02-10,25.489999771118164,25.489999771118164,25.479999542236328,25.489999771118164,25.489999771118164,1466,Public Utilities,2013.0
2020-02-10,25.489299774169922,25.489999771118164,25.489299774169922,25.489999771118164,25.489999771118164,700,Public Utilities,2013.0
2020-02-10,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200,Public Utilities,2013.0
2020-02-11,25.5,25.549999237060547,25.4950008392334,25.549999237060547,25.549999237060547,0,Public Utilities,2013.0
2020-02-11,25.540000915527344,25.549999237060547,25.510700225830078,25.524999618530273,25.524999618530273,1464,Public Utilities,2013.0
2020-02-11,25.524999618530273,25.549999237060547,25.489999771118164,25.549999237060547,25.549999237060547,7321,Public Utilities,2013.0
2020-02-11,25.549999237060547,25.549999237060547,25.53499984741211,25.53499984741211,25.53499984741211,647,Public Utilities,2013.0
2020-02-11,25.540300369262695,25.540300369262695,25.540000915527344,25.540000915527344,25.540000915527344,699,Public Utilities,2013.0
2020-02-11,25.53660011291504,25.540000915527344,25.520000457763672,25.540000915527344,25.540000915527344,5251,Public Utilities,2013.0
2020-02-12,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,Public Utilities,2013.0
2020-02-12,25.540000915527344,25.57939910888672,25.540000915527344,25.57939910888672,25.57939910888672,1333,Public Utilities,2013.0
2020-02-12,25.576099395751953,25.576099395751953,25.575000762939453,25.575000762939453,25.575000762939453,973,Public Utilities,2013.0
2020-02-12,25.587200164794922,25.587200164794922,25.587200164794922,25.587200164794922,25.587200164794922,688,Public Utilities,2013.0
2020-02-13,25.59000015258789,25.649999618530273,25.57979965209961,25.598899841308594,25.598899841308594,4095,Public Utilities,2013.0
2020-02-13,25.610000610351562,25.610000610351562,25.540000915527344,25.540000915527344,25.540000915527344,2332,Public Utilities,2013.0
2020-02-13,25.61039924621582,25.61039924621582,25.61039924621582,25.61039924621582,25.61039924621582,501,Public Utilities,2013.0
2020-02-13,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,744,Public Utilities,2013.0
2020-02-13,25.579999923706055,25.610000610351562,25.579999923706055,25.589799880981445,25.589799880981445,1700,Public Utilities,2013.0
2020-02-13,25.59000015258789,25.59000015258789,25.530000686645508,25.549999237060547,25.549999237060547,2515,Public Utilities,2013.0
2020-02-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,Public Utilities,2013.0
2020-02-14,25.602100372314453,25.611000061035156,25.549999237060547,25.549999237060547,25.549999237060547,1807,Public Utilities,2013.0
2020-02-14,25.639999389648438,25.649999618530273,25.62339973449707,25.649999618530273,25.649999618530273,1300,Public Utilities,2013.0
2020-02-14,25.58919906616211,25.58919906616211,25.549999237060547,25.559999465942383,25.559999465942383,3288,Public Utilities,2013.0
2020-02-14,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,25.559999465942383,1069,Public Utilities,2013.0
2020-02-14,25.597900390625,25.6299991607666,25.597900390625,25.619600296020508,25.619600296020508,2300,Public Utilities,2013.0
2020-02-18,25.6200008392334,25.6200008392334,25.549999237060547,25.549999237060547,25.549999237060547,0,Public Utilities,2013.0
2020-02-18,25.57539939880371,25.57539939880371,25.57539939880371,25.57539939880371,25.57539939880371,162,Public Utilities,2013.0
2020-02-18,25.606800079345703,25.6200008392334,25.606800079345703,25.609500885009766,25.609500885009766,2100,Public Utilities,2013.0
2020-02-18,25.641399383544922,25.641399383544922,25.641399383544922,25.641399383544922,25.641399383544922,377,Public Utilities,2013.0
2020-02-18,25.68000030517578,25.68000030517578,25.649999618530273,25.649999618530273,25.649999618530273,4590,Public Utilities,2013.0
2020-02-18,25.604700088500977,25.604700088500977,25.604700088500977,25.604700088500977,25.604700088500977,700,Public Utilities,2013.0
2020-02-19,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,0,Public Utilities,2013.0
2020-02-19,25.645000457763672,25.645000457763672,25.549999237060547,25.549999237060547,25.549999237060547,6752,Public Utilities,2013.0
2020-02-19,25.5,25.5,25.3700008392334,25.3700008392334,25.3700008392334,7931,Public Utilities,2013.0
2020-02-19,25.350000381469727,25.3976993560791,25.299999237060547,25.3976993560791,25.3976993560791,9210,Public Utilities,2013.0
2020-02-19,25.299999237060547,25.329999923706055,25.299999237060547,25.329999923706055,25.329999923706055,2050,Public Utilities,2013.0
2020-02-19,25.309999465942383,25.34000015258789,25.290000915527344,25.329999923706055,25.329999923706055,3673,Public Utilities,2013.0
2020-02-20,25.389999389648438,25.406600952148438,25.290000915527344,25.392900466918945,25.392900466918945,0,Public Utilities,2013.0
2020-02-20,25.40959930419922,25.40959930419922,25.31999969482422,25.340900421142578,25.340900421142578,5367,Public Utilities,2013.0
2020-02-20,25.31999969482422,25.40999984741211,25.31999969482422,25.36479949951172,25.36479949951172,1397,Public Utilities,2013.0
2020-02-20,25.389999389648438,25.438100814819336,25.389999389648438,25.399999618530273,25.399999618530273,2686,Public Utilities,2013.0
2020-02-20,25.349599838256836,25.389999389648438,25.349599838256836,25.389999389648438,25.389999389648438,828,Public Utilities,2013.0
2020-02-20,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,25.450000762939453,0,Public Utilities,2013.0
2020-02-21,25.469999313354492,25.489999771118164,25.425199508666992,25.425199508666992,25.425199508666992,3586,Public Utilities,2013.0
2020-02-21,25.45639991760254,25.489999771118164,25.422300338745117,25.469999313354492,25.469999313354492,14475,Public Utilities,2013.0
2020-02-21,25.40999984741211,25.489999771118164,25.3617000579834,25.417999267578125,25.417999267578125,4944,Public Utilities,2013.0
2020-02-21,25.37350082397461,25.411699295043945,25.3700008392334,25.399999618530273,25.399999618530273,1601,Public Utilities,2013.0
2020-02-21,25.414499282836914,25.414499282836914,25.39459991455078,25.39459991455078,25.39459991455078,1994,Public Utilities,2013.0
2020-02-24,25.360000610351562,25.41069984436035,25.33300018310547,25.39900016784668,25.39900016784668,0,Public Utilities,2013.0
2020-02-24,25.420000076293945,25.420000076293945,25.299999237060547,25.344999313354492,25.344999313354492,3115,Public Utilities,2013.0
2020-02-24,25.35420036315918,25.43000030517578,25.35420036315918,25.405000686645508,25.405000686645508,1986,Public Utilities,2013.0
2020-02-24,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,164,Public Utilities,2013.0
2020-02-24,25.350000381469727,25.350000381469727,25.335399627685547,25.34000015258789,25.34000015258789,2302,Public Utilities,2013.0
2020-02-25,25.479999542236328,25.479999542236328,25.229999542236328,25.309999465942383,25.309999465942383,0,Public Utilities,2013.0
2020-02-25,25.326900482177734,25.345399856567383,25.309999465942383,25.310300827026367,25.310300827026367,5047,Public Utilities,2013.0
2020-02-25,25.25279998779297,25.270000457763672,25.239999771118164,25.269899368286133,25.269899368286133,4133,Public Utilities,2013.0
2020-02-25,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,221,Public Utilities,2013.0
2020-02-25,25.149999618530273,25.149999618530273,25.06999969482422,25.1299991607666,25.1299991607666,4847,Public Utilities,2013.0
2020-02-25,25.09000015258789,25.292400360107422,25.09000015258789,25.15999984741211,25.15999984741211,987,Public Utilities,2013.0
2020-02-25,25.18000030517578,25.18000030517578,25.149999618530273,25.149999618530273,25.149999618530273,836,Public Utilities,2013.0
2020-02-26,25.329999923706055,25.389999389648438,25.299999237060547,25.329999923706055,25.329999923706055,0,Public Utilities,2013.0
2020-02-26,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,440,Public Utilities,2013.0
2020-02-26,25.290000915527344,25.290000915527344,25.200000762939453,25.20680046081543,25.20680046081543,2657,Public Utilities,2013.0
2020-02-26,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,294,Public Utilities,2013.0
2020-02-26,25.309999465942383,25.31999969482422,25.239999771118164,25.31999969482422,25.31999969482422,1640,Public Utilities,2013.0
2020-02-26,25.327999114990234,25.360000610351562,25.327999114990234,25.360000610351562,25.360000610351562,1055,Public Utilities,2013.0
2020-02-27,24.739999771118164,25.139999389648438,24.15999984741211,25.100000381469727,25.100000381469727,1598,Public Utilities,2013.0
2020-02-27,25.010000228881836,25.139999389648438,25.010000228881836,25.1200008392334,25.1200008392334,7589,Public Utilities,2013.0
2020-02-27,25.110000610351562,25.139999389648438,25.09000015258789,25.110000610351562,25.110000610351562,8537,Public Utilities,2013.0
2020-02-27,25.1299991607666,25.139999389648438,25.076000213623047,25.139999389648438,25.139999389648438,2747,Public Utilities,2013.0
2020-02-27,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,179,Public Utilities,2013.0
2020-02-27,25.09269905090332,25.110000610351562,25.059999465942383,25.110000610351562,25.110000610351562,2002,Public Utilities,2013.0
2020-02-28,24.90999984741211,25.030000686645508,24.90999984741211,24.9512996673584,24.9512996673584,0,Public Utilities,2013.0
2020-02-28,25.01799964904785,25.01799964904785,24.96929931640625,25.014999389648438,25.014999389648438,1124,Public Utilities,2013.0
2020-02-28,24.944799423217773,24.944799423217773,24.90999984741211,24.90999984741211,24.90999984741211,802,Public Utilities,2013.0
2020-02-28,24.986299514770508,24.986299514770508,24.986299514770508,24.986299514770508,24.986299514770508,571,Public Utilities,2013.0
2020-03-02,25.1200008392334,25.1200008392334,25.059999465942383,25.059999465942383,25.059999465942383,0,Public Utilities,2013.0
2020-03-02,25.082799911499023,25.1200008392334,25.076799392700195,25.1200008392334,25.1200008392334,933,Public Utilities,2013.0
2020-03-02,25.03230094909668,25.260000228881836,25.03230094909668,25.233600616455078,25.233600616455078,2410,Public Utilities,2013.0
2020-03-02,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,213,Public Utilities,2013.0
2020-03-02,25.25,25.256799697875977,25.25,25.256799697875977,25.256799697875977,1759,Public Utilities,2013.0
2020-03-02,25.25,25.25,25.25,25.25,25.25,106,Public Utilities,2013.0
2020-03-03,25.25,25.46820068359375,25.25,25.46820068359375,25.46820068359375,0,Public Utilities,2013.0
2020-03-03,25.549999237060547,25.549999237060547,25.5,25.5,25.5,1699,Public Utilities,2013.0
2020-03-03,25.487699508666992,25.487699508666992,25.450000762939453,25.450000762939453,25.450000762939453,969,Public Utilities,2013.0
2020-03-03,25.53070068359375,25.53070068359375,25.450000762939453,25.459999084472656,25.459999084472656,979,Public Utilities,2013.0
2020-03-03,25.409900665283203,25.409900665283203,25.29199981689453,25.29199981689453,25.29199981689453,2316,Public Utilities,2013.0
2020-03-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400,Public Utilities,2013.0
2020-03-04,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,Public Utilities,2013.0
2020-03-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,568,Public Utilities,2013.0
2020-03-04,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,Public Utilities,2013.0
2020-03-04,25.38610076904297,25.40999984741211,25.3700008392334,25.3700008392334,25.3700008392334,1534,Public Utilities,2013.0
2020-03-04,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,25.399999618530273,767,Public Utilities,2013.0
2020-03-05,25.329700469970703,25.450000762939453,25.290199279785156,25.42620086669922,25.42620086669922,1570,Public Utilities,2013.0
2020-03-05,25.431900024414062,25.431900024414062,25.431900024414062,25.431900024414062,25.431900024414062,270,Public Utilities,2013.0
2020-03-05,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,25.40999984741211,906,Public Utilities,2013.0
2020-03-05,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,102,Public Utilities,2013.0
2020-03-05,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,125,Public Utilities,2013.0
2020-03-05,25.280000686645508,25.280000686645508,25.264999389648438,25.264999389648438,25.264999389648438,322,Public Utilities,2013.0
2020-03-06,25.209999084472656,25.209999084472656,25.11240005493164,25.184999465942383,25.184999465942383,507,Public Utilities,2013.0
2020-03-06,25.209999084472656,25.209999084472656,25.170000076293945,25.170000076293945,25.170000076293945,1573,Public Utilities,2013.0
2020-03-06,25.260000228881836,25.260000228881836,25.190000534057617,25.190000534057617,25.190000534057617,411,Public Utilities,2013.0
2020-03-06,25.174999237060547,25.174999237060547,25.135000228881836,25.135000228881836,25.135000228881836,564,Public Utilities,2013.0
2020-03-06,25.18000030517578,25.18000030517578,25.110000610351562,25.110000610351562,25.110000610351562,1519,Public Utilities,2013.0
2020-03-09,24.84000015258789,24.959999084472656,24.219999313354492,24.250099182128906,24.250099182128906,0,Public Utilities,2013.0
2020-03-09,24.360000610351562,24.600000381469727,24.170000076293945,24.170000076293945,24.170000076293945,7775,Public Utilities,2013.0
2020-03-09,23.98819923400879,24.690000534057617,23.96500015258789,24.56999969482422,24.56999969482422,2085,Public Utilities,2013.0
