Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.789999961853027,7.900000095367432,7.769999980926514,7.769999980926514,7.769999980926514,106028,Capital Goods,2017.0
2020-01-02,7.789999961853027,7.820000171661377,7.619999885559082,7.6585001945495605,7.6585001945495605,37174,Capital Goods,2017.0
2020-01-02,7.659999847412109,7.690000057220459,7.610000133514404,7.670000076293945,7.670000076293945,25195,Capital Goods,2017.0
2020-01-02,7.670000076293945,7.670000076293945,7.489999771118164,7.5,7.5,33170,Capital Goods,2017.0
2020-01-02,7.480000019073486,7.570000171661377,7.480000019073486,7.570000171661377,7.570000171661377,24113,Capital Goods,2017.0
2020-01-02,7.579999923706055,7.659999847412109,7.559999942779541,7.565000057220459,7.565000057220459,42645,Capital Goods,2017.0
2020-01-02,7.559999942779541,7.619999885559082,7.550000190734863,7.610000133514404,7.610000133514404,24388,Capital Goods,2017.0
2020-01-03,7.610000133514404,7.670000076293945,7.440000057220459,7.539999961853027,7.539999961853027,36354,Capital Goods,2017.0
2020-01-03,7.570000171661377,7.579999923706055,7.429999828338623,7.429999828338623,7.429999828338623,9925,Capital Goods,2017.0
2020-01-03,7.460000038146973,7.476200103759766,7.396200180053711,7.396200180053711,7.396200180053711,44670,Capital Goods,2017.0
2020-01-03,7.389999866485596,7.389999866485596,7.340000152587891,7.369999885559082,7.369999885559082,9796,Capital Goods,2017.0
2020-01-03,7.349999904632568,7.437699794769287,7.340000152587891,7.437699794769287,7.437699794769287,10538,Capital Goods,2017.0
2020-01-03,7.440000057220459,7.449999809265137,7.425000190734863,7.440000057220459,7.440000057220459,2444,Capital Goods,2017.0
2020-01-03,7.420000076293945,7.440000057220459,7.369999885559082,7.409999847412109,7.409999847412109,9344,Capital Goods,2017.0
2020-01-06,7.309999942779541,7.440000057220459,7.239999771118164,7.420000076293945,7.420000076293945,23564,Capital Goods,2017.0
2020-01-06,7.429999828338623,7.454999923706055,7.380000114440918,7.389999866485596,7.389999866485596,15342,Capital Goods,2017.0
2020-01-06,7.380000114440918,7.420000076293945,7.320000171661377,7.400000095367432,7.400000095367432,14623,Capital Goods,2017.0
2020-01-06,7.420000076293945,7.449999809265137,7.420000076293945,7.429999828338623,7.429999828338623,7624,Capital Goods,2017.0
2020-01-06,7.429999828338623,7.429999828338623,7.335000038146973,7.349999904632568,7.349999904632568,42123,Capital Goods,2017.0
2020-01-06,7.342599868774414,7.369999885559082,7.300000190734863,7.360000133514404,7.360000133514404,39909,Capital Goods,2017.0
2020-01-06,7.36899995803833,7.409999847412109,7.269999980926514,7.28000020980835,7.28000020980835,68903,Capital Goods,2017.0
2020-01-07,7.309999942779541,7.46999979019165,7.289999961853027,7.420000076293945,7.420000076293945,31254,Capital Goods,2017.0
2020-01-07,7.429999828338623,7.429999828338623,7.329999923706055,7.369999885559082,7.369999885559082,17274,Capital Goods,2017.0
2020-01-07,7.369999885559082,7.369999885559082,7.25,7.260000228881836,7.260000228881836,11041,Capital Goods,2017.0
2020-01-07,7.28000020980835,7.304999828338623,7.230999946594238,7.269999980926514,7.269999980926514,16822,Capital Goods,2017.0
2020-01-07,7.260000228881836,7.340000152587891,7.210000038146973,7.320000171661377,7.320000171661377,14084,Capital Goods,2017.0
2020-01-07,7.320000171661377,7.349999904632568,7.260000228881836,7.260000228881836,7.260000228881836,14348,Capital Goods,2017.0
2020-01-07,7.260000228881836,7.28000020980835,7.21999979019165,7.21999979019165,7.21999979019165,15101,Capital Goods,2017.0
2020-01-08,7.269999980926514,7.329999923706055,7.21999979019165,7.269999980926514,7.269999980926514,40631,Capital Goods,2017.0
2020-01-08,7.28000020980835,7.28000020980835,7.199999809265137,7.239999771118164,7.239999771118164,13877,Capital Goods,2017.0
2020-01-08,7.25,7.269999980926514,7.239999771118164,7.269999980926514,7.269999980926514,8329,Capital Goods,2017.0
2020-01-08,7.269999980926514,7.300000190734863,7.260000228881836,7.300000190734863,7.300000190734863,14580,Capital Goods,2017.0
2020-01-08,7.289999961853027,7.329999923706055,7.289999961853027,7.300000190734863,7.300000190734863,15900,Capital Goods,2017.0
2020-01-08,7.300000190734863,7.329999923706055,7.269999980926514,7.269999980926514,7.269999980926514,9495,Capital Goods,2017.0
2020-01-08,7.269999980926514,7.300000190734863,7.25,7.269999980926514,7.269999980926514,17899,Capital Goods,2017.0
2020-01-09,7.210000038146973,7.369999885559082,7.210000038146973,7.329999923706055,7.329999923706055,8084,Capital Goods,2017.0
2020-01-09,7.286499977111816,7.329999923706055,7.210000038146973,7.300000190734863,7.300000190734863,10238,Capital Goods,2017.0
2020-01-09,7.320000171661377,7.340000152587891,7.300000190734863,7.335000038146973,7.335000038146973,13859,Capital Goods,2017.0
2020-01-09,7.320000171661377,7.329999923706055,7.300000190734863,7.329899787902832,7.329899787902832,8399,Capital Goods,2017.0
2020-01-09,7.360000133514404,7.380000114440918,7.340000152587891,7.380000114440918,7.380000114440918,10546,Capital Goods,2017.0
2020-01-09,7.380000114440918,7.471399784088135,7.369999885559082,7.369999885559082,7.369999885559082,62450,Capital Goods,2017.0
2020-01-09,7.361000061035156,7.369999885559082,7.210000038146973,7.25,7.25,57585,Capital Goods,2017.0
2020-01-10,7.260000228881836,7.429999828338623,7.260000228881836,7.269999980926514,7.269999980926514,47030,Capital Goods,2017.0
2020-01-10,7.309999942779541,7.389999866485596,7.218900203704834,7.218900203704834,7.218900203704834,26871,Capital Goods,2017.0
2020-01-10,7.239999771118164,7.239999771118164,7.210000038146973,7.230000019073486,7.230000019073486,39976,Capital Goods,2017.0
2020-01-10,7.239999771118164,7.304999828338623,7.21999979019165,7.264999866485596,7.264999866485596,16336,Capital Goods,2017.0
2020-01-10,7.269999980926514,7.340000152587891,7.239999771118164,7.239999771118164,7.239999771118164,35923,Capital Goods,2017.0
2020-01-10,7.25,7.260000228881836,7.159999847412109,7.190000057220459,7.190000057220459,23345,Capital Goods,2017.0
2020-01-10,7.184999942779541,7.199999809265137,7.159999847412109,7.159999847412109,7.159999847412109,16246,Capital Goods,2017.0
2020-01-13,7.179999828338623,7.329999923706055,7.139999866485596,7.28000020980835,7.28000020980835,29356,Capital Goods,2017.0
2020-01-13,7.289999961853027,7.289999961853027,7.03000020980835,7.114999771118164,7.114999771118164,36593,Capital Goods,2017.0
2020-01-13,7.090000152587891,7.150000095367432,7.039999961853027,7.099999904632568,7.099999904632568,31047,Capital Goods,2017.0
2020-01-13,7.059999942779541,7.090000152587891,6.940000057220459,7.054999828338623,7.054999828338623,27327,Capital Goods,2017.0
2020-01-13,7.039999961853027,7.070000171661377,7.019999980926514,7.03000020980835,7.03000020980835,11112,Capital Goods,2017.0
2020-01-13,7.039999961853027,7.050000190734863,6.934999942779541,6.934999942779541,6.934999942779541,17145,Capital Goods,2017.0
2020-01-13,6.940000057220459,6.960000038146973,6.900000095367432,6.900000095367432,6.900000095367432,21105,Capital Goods,2017.0
2020-01-14,6.900000095367432,7.010000228881836,6.710000038146973,7.010000228881836,7.010000228881836,67627,Capital Goods,2017.0
2020-01-14,7.010000228881836,7.110000133514404,6.989999771118164,7.073500156402588,7.073500156402588,34862,Capital Goods,2017.0
2020-01-14,7.090000152587891,7.090000152587891,7.039999961853027,7.039999961853027,7.039999961853027,8666,Capital Goods,2017.0
2020-01-14,7.050000190734863,7.085000038146973,7.039999961853027,7.060999870300293,7.060999870300293,8743,Capital Goods,2017.0
2020-01-14,7.070000171661377,7.070000171661377,6.980000019073486,7.010000228881836,7.010000228881836,38303,Capital Goods,2017.0
2020-01-14,7.019999980926514,7.079999923706055,6.989999771118164,7.059999942779541,7.059999942779541,18216,Capital Goods,2017.0
2020-01-14,7.059999942779541,7.070000171661377,7.03000020980835,7.050000190734863,7.050000190734863,14352,Capital Goods,2017.0
2020-01-15,7.070000171661377,7.110000133514404,6.980000019073486,7.03000020980835,7.03000020980835,20372,Capital Goods,2017.0
2020-01-15,7.005000114440918,7.010000228881836,6.960000038146973,7.010000228881836,7.010000228881836,19050,Capital Goods,2017.0
2020-01-15,7.0,7.039999961853027,7.0,7.010000228881836,7.010000228881836,10570,Capital Goods,2017.0
2020-01-15,7.010000228881836,7.099999904632568,7.0,7.070000171661377,7.070000171661377,24567,Capital Goods,2017.0
2020-01-15,7.050000190734863,7.070000171661377,6.949999809265137,6.95419979095459,6.95419979095459,35701,Capital Goods,2017.0
2020-01-15,6.949999809265137,7.010000228881836,6.949999809265137,7.010000228881836,7.010000228881836,13811,Capital Goods,2017.0
2020-01-15,7.010000228881836,7.039999961853027,6.980000019073486,7.039999961853027,7.039999961853027,25030,Capital Goods,2017.0
2020-01-16,7.070000171661377,7.220900058746338,6.949999809265137,7.190000057220459,7.190000057220459,30363,Capital Goods,2017.0
2020-01-16,7.230000019073486,7.230000019073486,7.179999828338623,7.190000057220459,7.190000057220459,11583,Capital Goods,2017.0
2020-01-16,7.195000171661377,7.25,7.130000114440918,7.150000095367432,7.150000095367432,31545,Capital Goods,2017.0
2020-01-16,7.15500020980835,7.170000076293945,7.130000114440918,7.159999847412109,7.159999847412109,7472,Capital Goods,2017.0
2020-01-16,7.170000076293945,7.179999828338623,7.099999904632568,7.130000114440918,7.130000114440918,45535,Capital Goods,2017.0
2020-01-16,7.150000095367432,7.21999979019165,7.139999866485596,7.159999847412109,7.159999847412109,8925,Capital Goods,2017.0
2020-01-16,7.159999847412109,7.164999961853027,7.119999885559082,7.159999847412109,7.159999847412109,9144,Capital Goods,2017.0
2020-01-17,7.260000228881836,7.46999979019165,7.260000228881836,7.460000038146973,7.460000038146973,35961,Capital Goods,2017.0
2020-01-17,7.449999809265137,7.510000228881836,7.389999866485596,7.389999866485596,7.389999866485596,20265,Capital Goods,2017.0
2020-01-17,7.389999866485596,7.429999828338623,7.360000133514404,7.420000076293945,7.420000076293945,13580,Capital Goods,2017.0
2020-01-17,7.40939998626709,7.40939998626709,7.340000152587891,7.349999904632568,7.349999904632568,16100,Capital Goods,2017.0
2020-01-17,7.341000080108643,7.380000114440918,7.330599784851074,7.340000152587891,7.340000152587891,8210,Capital Goods,2017.0
2020-01-17,7.341000080108643,7.369999885559082,7.28000020980835,7.300000190734863,7.300000190734863,8644,Capital Goods,2017.0
2020-01-17,7.300000190734863,7.380000114440918,7.300000190734863,7.360000133514404,7.360000133514404,13949,Capital Goods,2017.0
2020-01-21,7.300000190734863,7.369999885559082,7.170000076293945,7.170000076293945,7.170000076293945,43689,Capital Goods,2017.0
2020-01-21,7.190000057220459,7.210000038146973,7.090000152587891,7.150000095367432,7.150000095367432,28054,Capital Goods,2017.0
2020-01-21,7.130000114440918,7.210000038146973,7.099999904632568,7.204999923706055,7.204999923706055,10482,Capital Goods,2017.0
2020-01-21,7.204999923706055,7.295000076293945,7.204999923706055,7.28000020980835,7.28000020980835,39277,Capital Goods,2017.0
2020-01-21,7.28000020980835,7.320000171661377,7.260000228881836,7.289999961853027,7.289999961853027,38429,Capital Goods,2017.0
2020-01-21,7.289999961853027,7.320000171661377,7.25,7.28000020980835,7.28000020980835,56524,Capital Goods,2017.0
