Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,69.56999969482422,70.73999786376953,69.56999969482422,70.52249908447266,70.52249908447266,0,Miscellaneous,2010.0
2020-01-02,70.47000122070312,71.11000061035156,70.41999816894531,70.94999694824219,70.94999694824219,41789,Miscellaneous,2010.0
2020-01-02,70.94999694824219,70.94999694824219,70.11000061035156,70.12000274658203,70.12000274658203,36851,Miscellaneous,2010.0
2020-01-02,70.16999816894531,70.68000030517578,70.16999816894531,70.51499938964844,70.51499938964844,22429,Miscellaneous,2010.0
2020-01-02,70.4800033569336,70.75,70.47000122070312,70.75,70.75,20842,Miscellaneous,2010.0
2020-01-02,70.72000122070312,70.875,70.58000183105469,70.58000183105469,70.58000183105469,34041,Miscellaneous,2010.0
2020-01-02,70.58000183105469,70.91000366210938,70.55999755859375,70.88999938964844,70.88999938964844,48327,Miscellaneous,2010.0
2020-01-03,71.3499984741211,71.5,71.08000183105469,71.18000030517578,71.18000030517578,51806,Miscellaneous,2010.0
2020-01-03,71.27999877929688,71.87000274658203,71.12000274658203,71.69999694824219,71.69999694824219,58879,Miscellaneous,2010.0
2020-01-03,71.69999694824219,71.81999969482422,71.24960327148438,71.80999755859375,71.80999755859375,24748,Miscellaneous,2010.0
2020-01-03,71.79000091552734,71.95390319824219,71.70999908447266,71.76439666748047,71.76439666748047,17103,Miscellaneous,2010.0
2020-01-03,71.77999877929688,71.77999877929688,71.38999938964844,71.51000213623047,71.51000213623047,16569,Miscellaneous,2010.0
2020-01-03,71.52999877929688,71.80999755859375,71.51000213623047,71.74500274658203,71.74500274658203,18862,Miscellaneous,2010.0
2020-01-03,71.69000244140625,71.80000305175781,71.54000091552734,71.54000091552734,71.54000091552734,53496,Miscellaneous,2010.0
2020-01-06,71.05000305175781,71.80999755859375,70.45999908447266,71.47000122070312,71.47000122070312,33790,Miscellaneous,2010.0
2020-01-06,71.54000091552734,71.97000122070312,71.51000213623047,71.97000122070312,71.97000122070312,31102,Miscellaneous,2010.0
2020-01-06,71.95999908447266,72.62000274658203,71.95999908447266,72.45999908447266,72.45999908447266,44943,Miscellaneous,2010.0
2020-01-06,72.48999786376953,72.51000213623047,72.19999694824219,72.22000122070312,72.22000122070312,38815,Miscellaneous,2010.0
2020-01-06,72.23999786376953,72.30000305175781,71.97000122070312,72.1624984741211,72.1624984741211,59960,Miscellaneous,2010.0
2020-01-06,72.18000030517578,72.18000030517578,71.93000030517578,71.9800033569336,71.9800033569336,53018,Miscellaneous,2010.0
2020-01-06,71.95999908447266,72.16999816894531,71.875,72.13999938964844,72.13999938964844,63760,Miscellaneous,2010.0
2020-01-07,72.27999877929688,72.36000061035156,71.77069854736328,72.25,72.25,30454,Miscellaneous,2010.0
2020-01-07,72.19000244140625,72.66500091552734,72.05000305175781,72.5199966430664,72.5199966430664,23271,Miscellaneous,2010.0
2020-01-07,72.52999877929688,72.87999725341797,72.4000015258789,72.86869812011719,72.86869812011719,28128,Miscellaneous,2010.0
2020-01-07,72.86000061035156,72.87999725341797,72.72000122070312,72.80000305175781,72.80000305175781,14403,Miscellaneous,2010.0
2020-01-07,72.80000305175781,72.8499984741211,72.5999984741211,72.69999694824219,72.69999694824219,24775,Miscellaneous,2010.0
2020-01-07,72.72000122070312,72.93000030517578,72.66000366210938,72.9000015258789,72.9000015258789,164933,Miscellaneous,2010.0
2020-01-07,72.90499877929688,72.95999908447266,72.7699966430664,72.87999725341797,72.87999725341797,62602,Miscellaneous,2010.0
2020-01-08,72.66999816894531,73.5999984741211,72.66999816894531,73.30000305175781,73.30000305175781,39317,Miscellaneous,2010.0
2020-01-08,73.29000091552734,73.5199966430664,73.02999877929688,73.19999694824219,73.19999694824219,23256,Miscellaneous,2010.0
2020-01-08,73.18000030517578,73.26000213623047,73.08000183105469,73.18000030517578,73.18000030517578,32282,Miscellaneous,2010.0
2020-01-08,73.19999694824219,73.38469696044922,73.19000244140625,73.31999969482422,73.31999969482422,23294,Miscellaneous,2010.0
2020-01-08,73.30000305175781,73.37000274658203,73.2699966430664,73.33999633789062,73.33999633789062,17230,Miscellaneous,2010.0
2020-01-08,73.3550033569336,73.58999633789062,73.2300033569336,73.2300033569336,73.2300033569336,34701,Miscellaneous,2010.0
2020-01-08,73.23999786376953,73.25,72.97000122070312,72.98999786376953,72.98999786376953,34410,Miscellaneous,2010.0
2020-01-09,73.62000274658203,74.19000244140625,73.30000305175781,73.37999725341797,73.37999725341797,20143,Miscellaneous,2010.0
2020-01-09,73.44999694824219,73.8499984741211,73.3499984741211,73.7249984741211,73.7249984741211,15819,Miscellaneous,2010.0
2020-01-09,73.69999694824219,73.87000274658203,73.58999633789062,73.69000244140625,73.69000244140625,15594,Miscellaneous,2010.0
2020-01-09,73.63999938964844,73.83000183105469,73.30000305175781,73.5999984741211,73.5999984741211,14802,Miscellaneous,2010.0
2020-01-09,73.69000244140625,73.8499984741211,73.66000366210938,73.75,73.75,20572,Miscellaneous,2010.0
2020-01-09,73.81999969482422,73.8499984741211,73.5199966430664,73.55999755859375,73.55999755859375,35445,Miscellaneous,2010.0
2020-01-09,73.61499786376953,73.66000366210938,73.36000061035156,73.5999984741211,73.5999984741211,51169,Miscellaneous,2010.0
2020-01-10,73.75,73.83000183105469,73.25,73.37000274658203,73.37000274658203,35152,Miscellaneous,2010.0
2020-01-10,73.36000061035156,73.51000213623047,72.9800033569336,73.0,73.0,40942,Miscellaneous,2010.0
2020-01-10,72.9800033569336,73.01499938964844,72.33000183105469,72.54000091552734,72.54000091552734,64387,Miscellaneous,2010.0
2020-01-10,72.52999877929688,72.88999938964844,72.52999877929688,72.80999755859375,72.80999755859375,22803,Miscellaneous,2010.0
2020-01-10,72.80999755859375,73.25,72.7699966430664,73.1500015258789,73.1500015258789,27447,Miscellaneous,2010.0
2020-01-10,73.08000183105469,73.22000122070312,72.91999816894531,73.18000030517578,73.18000030517578,40894,Miscellaneous,2010.0
2020-01-10,73.19000244140625,73.3499984741211,73.05000305175781,73.29000091552734,73.29000091552734,45812,Miscellaneous,2010.0
2020-01-13,73.11000061035156,73.38999938964844,72.87000274658203,73.25,73.25,34699,Miscellaneous,2010.0
2020-01-13,73.27999877929688,73.68000030517578,73.19999694824219,73.62000274658203,73.62000274658203,27921,Miscellaneous,2010.0
2020-01-13,73.58000183105469,74.19999694824219,73.51000213623047,73.89350128173828,73.89350128173828,43429,Miscellaneous,2010.0
2020-01-13,73.97000122070312,73.97000122070312,73.70999908447266,73.76499938964844,73.76499938964844,16820,Miscellaneous,2010.0
2020-01-13,73.70999908447266,73.80000305175781,73.52999877929688,73.80000305175781,73.80000305175781,19306,Miscellaneous,2010.0
2020-01-13,73.7699966430664,74.00499725341797,73.66000366210938,73.72000122070312,73.72000122070312,33078,Miscellaneous,2010.0
2020-01-13,73.68000030517578,73.9800033569336,73.63999938964844,73.95999908447266,73.95999908447266,62325,Miscellaneous,2010.0
2020-01-14,74.37999725341797,75.6449966430664,73.79000091552734,74.3499984741211,74.3499984741211,58169,Miscellaneous,2010.0
2020-01-14,74.36000061035156,74.51000213623047,74.0999984741211,74.47000122070312,74.47000122070312,28689,Miscellaneous,2010.0
2020-01-14,74.50499725341797,75.22000122070312,74.5,75.18000030517578,75.18000030517578,67088,Miscellaneous,2010.0
2020-01-14,75.18450164794922,75.3499984741211,74.9749984741211,75.08999633789062,75.08999633789062,55794,Miscellaneous,2010.0
2020-01-14,75.08000183105469,75.08000183105469,74.58000183105469,74.80000305175781,74.80000305175781,34866,Miscellaneous,2010.0
2020-01-14,74.7699966430664,74.87999725341797,74.51000213623047,74.51000213623047,74.51000213623047,51542,Miscellaneous,2010.0
2020-01-14,74.5,74.51000213623047,74.06500244140625,74.23500061035156,74.23500061035156,91192,Miscellaneous,2010.0
2020-01-15,74.33499908447266,74.94000244140625,74.2699966430664,74.44999694824219,74.44999694824219,58030,Miscellaneous,2010.0
2020-01-15,74.51589965820312,74.80000305175781,74.38999938964844,74.66000366210938,74.66000366210938,45261,Miscellaneous,2010.0
2020-01-15,74.66500091552734,75.3550033569336,74.62999725341797,75.0,75.0,64569,Miscellaneous,2010.0
2020-01-15,74.98999786376953,75.1500015258789,74.80000305175781,74.8499984741211,74.8499984741211,36373,Miscellaneous,2010.0
2020-01-15,74.83000183105469,75.0,74.79000091552734,74.98999786376953,74.98999786376953,20792,Miscellaneous,2010.0
2020-01-15,75.00499725341797,75.0999984741211,74.31999969482422,74.34100341796875,74.34100341796875,36453,Miscellaneous,2010.0
2020-01-15,74.3550033569336,74.58000183105469,74.20999908447266,74.55999755859375,74.55999755859375,64638,Miscellaneous,2010.0
2020-01-16,75.05000305175781,75.4000015258789,74.8499984741211,75.05999755859375,75.05999755859375,22968,Miscellaneous,2010.0
2020-01-16,75.0,75.11000061035156,74.94000244140625,75.01000213623047,75.01000213623047,27891,Miscellaneous,2010.0
2020-01-16,75.0199966430664,75.0199966430664,74.86000061035156,74.93000030517578,74.93000030517578,17066,Miscellaneous,2010.0
2020-01-16,74.93000030517578,74.93000030517578,74.66999816894531,74.68000030517578,74.68000030517578,23312,Miscellaneous,2010.0
2020-01-16,74.70999908447266,74.83999633789062,74.55000305175781,74.75,74.75,23583,Miscellaneous,2010.0
2020-01-16,74.73999786376953,74.73999786376953,74.37000274658203,74.375,74.375,63167,Miscellaneous,2010.0
2020-01-16,74.4000015258789,74.55000305175781,74.37999725341797,74.46499633789062,74.46499633789062,68284,Miscellaneous,2010.0
2020-01-17,74.2300033569336,74.2300033569336,72.9800033569336,73.19000244140625,73.19000244140625,73112,Miscellaneous,2010.0
2020-01-17,73.12000274658203,73.25,72.38999938964844,72.44999694824219,72.44999694824219,66381,Miscellaneous,2010.0
2020-01-17,72.4800033569336,72.58999633789062,71.18000030517578,71.2300033569336,71.2300033569336,104584,Miscellaneous,2010.0
2020-01-17,71.19000244140625,71.33499908447266,70.5199966430664,70.75,70.75,63208,Miscellaneous,2010.0
