Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.139999866485596,6.170000076293945,6.139999866485596,6.144400119781494,6.144400119781494,148303,,2014.0
2020-01-02,6.144999980926514,6.179999828338623,6.140999794006348,6.175000190734863,6.175000190734863,308756,,2014.0
2020-01-02,6.175000190734863,6.199999809265137,6.170000076293945,6.199999809265137,6.199999809265137,187545,,2014.0
2020-01-02,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,130019,,2014.0
2020-01-02,6.195000171661377,6.199999809265137,6.179999828338623,6.190000057220459,6.190000057220459,275305,,2014.0
2020-01-02,6.190000057220459,6.190000057220459,6.159999847412109,6.170000076293945,6.170000076293945,185305,,2014.0
2020-01-02,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,6.159999847412109,241281,,2014.0
2020-01-03,6.199999809265137,6.289999961853027,6.159999847412109,6.25,6.25,1579425,,2014.0
2020-01-03,6.25,6.289999961853027,6.25,6.28000020980835,6.28000020980835,498132,,2014.0
2020-01-03,6.28000020980835,6.284999847412109,6.239999771118164,6.255000114440918,6.255000114440918,295949,,2014.0
2020-01-03,6.259900093078613,6.260000228881836,6.25,6.255000114440918,6.255000114440918,185477,,2014.0
2020-01-03,6.255000114440918,6.260000228881836,6.239999771118164,6.244999885559082,6.244999885559082,199572,,2014.0
2020-01-03,6.244999885559082,6.25,6.239999771118164,6.244999885559082,6.244999885559082,214746,,2014.0
2020-01-03,6.239999771118164,6.25,6.199999809265137,6.215000152587891,6.215000152587891,381703,,2014.0
2020-01-06,6.230000019073486,6.25,6.215000152587891,6.239999771118164,6.239999771118164,594809,,2014.0
2020-01-06,6.239999771118164,6.289999961853027,6.230000019073486,6.269999980926514,6.269999980926514,328397,,2014.0
2020-01-06,6.275000095367432,6.300000190734863,6.269999980926514,6.284999847412109,6.284999847412109,416353,,2014.0
2020-01-06,6.289999961853027,6.300000190734863,6.28000020980835,6.295000076293945,6.295000076293945,176968,,2014.0
2020-01-06,6.295000076293945,6.300000190734863,6.269999980926514,6.269999980926514,6.269999980926514,298663,,2014.0
2020-01-06,6.275000095367432,6.28000020980835,6.25,6.255000114440918,6.255000114440918,394798,,2014.0
2020-01-06,6.255000114440918,6.260000228881836,6.25,6.25,6.25,310295,,2014.0
2020-01-07,6.260000228881836,6.284999847412109,6.25,6.275000095367432,6.275000095367432,200957,,2014.0
2020-01-07,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,6.275000095367432,144666,,2014.0
2020-01-07,6.269999980926514,6.28000020980835,6.269999980926514,6.275000095367432,6.275000095367432,173761,,2014.0
2020-01-07,6.275000095367432,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,178567,,2014.0
2020-01-07,6.275000095367432,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,148518,,2014.0
2020-01-07,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,225838,,2014.0
2020-01-07,6.275000095367432,6.28000020980835,6.260000228881836,6.269999980926514,6.269999980926514,310239,,2014.0
2020-01-08,6.260000228881836,6.289999961853027,6.260000228881836,6.275000095367432,6.275000095367432,473321,,2014.0
2020-01-08,6.275000095367432,6.309999942779541,6.260000228881836,6.304999828338623,6.304999828338623,292181,,2014.0
2020-01-08,6.300000190734863,6.309999942779541,6.289999961853027,6.295599937438965,6.295599937438965,407134,,2014.0
2020-01-08,6.296999931335449,6.296999931335449,6.269999980926514,6.275300025939941,6.275300025939941,180430,,2014.0
2020-01-08,6.28000020980835,6.28000020980835,6.260000228881836,6.269999980926514,6.269999980926514,257484,,2014.0
2020-01-08,6.275000095367432,6.309999942779541,6.269999980926514,6.300000190734863,6.300000190734863,782797,,2014.0
2020-01-08,6.304999828338623,6.309999942779541,6.28000020980835,6.289999961853027,6.289999961853027,703391,,2014.0
2020-01-09,6.28000020980835,6.320000171661377,6.28000020980835,6.300000190734863,6.300000190734863,511093,,2014.0
2020-01-09,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,146083,,2014.0
2020-01-09,6.289999961853027,6.309999942779541,6.289999961853027,6.309999942779541,6.309999942779541,202408,,2014.0
2020-01-09,6.304999828338623,6.320000171661377,6.300000190734863,6.304999828338623,6.304999828338623,132140,,2014.0
2020-01-09,6.304999828338623,6.309999942779541,6.28000020980835,6.284999847412109,6.284999847412109,203661,,2014.0
2020-01-09,6.281000137329102,6.289999961853027,6.275000095367432,6.284999847412109,6.284999847412109,174199,,2014.0
2020-01-09,6.284999847412109,6.289999961853027,6.269999980926514,6.289999961853027,6.289999961853027,271141,,2014.0
2020-01-10,6.288300037384033,6.300000190734863,6.260000228881836,6.275000095367432,6.275000095367432,336598,,2014.0
2020-01-10,6.275000095367432,6.28000020980835,6.260000228881836,6.269999980926514,6.269999980926514,171052,,2014.0
2020-01-10,6.275000095367432,6.28000020980835,6.260000228881836,6.260000228881836,6.260000228881836,226478,,2014.0
2020-01-10,6.263700008392334,6.269999980926514,6.260000228881836,6.264999866485596,6.264999866485596,156217,,2014.0
2020-01-10,6.264999866485596,6.28000020980835,6.260000228881836,6.269999980926514,6.269999980926514,234541,,2014.0
2020-01-10,6.269999980926514,6.2789998054504395,6.260000228881836,6.264999866485596,6.264999866485596,139279,,2014.0
2020-01-10,6.264999866485596,6.268799781799316,6.239999771118164,6.260000228881836,6.260000228881836,431007,,2014.0
2020-01-13,6.25,6.2769999504089355,6.25,6.266200065612793,6.266200065612793,176314,,2014.0
2020-01-13,6.264999866485596,6.269999980926514,6.260000228881836,6.269999980926514,6.269999980926514,177566,,2014.0
2020-01-13,6.269999980926514,6.269999980926514,6.25,6.25,6.25,101504,,2014.0
2020-01-13,6.255000114440918,6.260000228881836,6.25,6.255000114440918,6.255000114440918,136590,,2014.0
2020-01-13,6.25,6.260000228881836,6.239999771118164,6.255000114440918,6.255000114440918,268026,,2014.0
2020-01-13,6.255000114440918,6.260000228881836,6.239999771118164,6.25,6.25,263247,,2014.0
2020-01-13,6.25,6.260000228881836,6.239999771118164,6.260000228881836,6.260000228881836,448014,,2014.0
2020-01-14,6.25,6.286099910736084,6.25,6.275000095367432,6.275000095367432,169181,,2014.0
2020-01-14,6.279900074005127,6.289999961853027,6.27400016784668,6.284999847412109,6.284999847412109,155566,,2014.0
2020-01-14,6.289999961853027,6.309999942779541,6.284999847412109,6.304999828338623,6.304999828338623,126043,,2014.0
2020-01-14,6.309999942779541,6.309999942779541,6.271900177001953,6.289999961853027,6.289999961853027,243038,,2014.0
2020-01-14,6.289999961853027,6.289999961853027,6.25,6.260499954223633,6.260499954223633,458427,,2014.0
2020-01-14,6.265500068664551,6.28000020980835,6.25,6.275000095367432,6.275000095367432,319658,,2014.0
2020-01-14,6.275000095367432,6.289999961853027,6.260000228881836,6.28000020980835,6.28000020980835,315194,,2014.0
2020-01-15,6.260000228881836,6.289999961853027,6.25,6.28000020980835,6.28000020980835,243185,,2014.0
2020-01-15,6.28000020980835,6.300000190734863,6.28000020980835,6.295000076293945,6.295000076293945,236820,,2014.0
2020-01-15,6.295000076293945,6.309999942779541,6.289999961853027,6.289999961853027,6.289999961853027,202644,,2014.0
2020-01-15,6.295000076293945,6.300000190734863,6.28000020980835,6.284999847412109,6.284999847412109,165856,,2014.0
2020-01-15,6.289999961853027,6.289999961853027,6.260000228881836,6.289999961853027,6.289999961853027,433828,,2014.0
2020-01-15,6.289999961853027,6.289999961853027,6.28000020980835,6.284999847412109,6.284999847412109,182678,,2014.0
2020-01-15,6.284999847412109,6.289999961853027,6.269999980926514,6.289999961853027,6.289999961853027,191138,,2014.0
2020-01-16,6.300000190734863,6.329999923706055,6.300000190734863,6.304999828338623,6.304999828338623,372914,,2014.0
2020-01-16,6.30620002746582,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,212402,,2014.0
2020-01-16,6.304999828338623,6.309999942779541,6.289999961853027,6.289999961853027,6.289999961853027,203837,,2014.0
2020-01-16,6.289999961853027,6.300000190734863,6.284999847412109,6.290500164031982,6.290500164031982,215022,,2014.0
2020-01-16,6.295000076293945,6.300000190734863,6.28000020980835,6.28000020980835,6.28000020980835,176632,,2014.0
2020-01-16,6.280099868774414,6.300000190734863,6.28000020980835,6.300000190734863,6.300000190734863,115672,,2014.0
2020-01-16,6.300000190734863,6.300000190734863,6.280099868774414,6.300000190734863,6.300000190734863,370068,,2014.0
2020-01-17,6.309999942779541,6.326900005340576,6.289999961853027,6.2906999588012695,6.2906999588012695,403396,,2014.0
2020-01-17,6.295000076293945,6.300000190734863,6.289999961853027,6.295000076293945,6.295000076293945,180892,,2014.0
2020-01-17,6.295000076293945,6.309999942779541,6.289999961853027,6.295000076293945,6.295000076293945,191443,,2014.0
2020-01-17,6.299900054931641,6.309999942779541,6.289999961853027,6.30649995803833,6.30649995803833,172991,,2014.0
2020-01-17,6.309999942779541,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,123272,,2014.0
2020-01-17,6.304999828338623,6.309999942779541,6.28000020980835,6.289999961853027,6.289999961853027,384526,,2014.0
2020-01-17,6.295000076293945,6.300000190734863,6.28000020980835,6.300000190734863,6.300000190734863,253744,,2014.0
2020-01-21,6.269999980926514,6.335000038146973,6.269999980926514,6.320000171661377,6.320000171661377,318578,,2014.0
2020-01-21,6.320000171661377,6.329999923706055,6.300000190734863,6.315000057220459,6.315000057220459,267707,,2014.0
2020-01-21,6.320000171661377,6.329999923706055,6.309999942779541,6.320000171661377,6.320000171661377,217960,,2014.0
2020-01-21,6.320000171661377,6.320000171661377,6.309999942779541,6.320000171661377,6.320000171661377,185611,,2014.0
2020-01-21,6.320000171661377,6.324999809265137,6.300000190734863,6.309999942779541,6.309999942779541,258127,,2014.0
2020-01-21,6.309999942779541,6.315000057220459,6.289999961853027,6.295000076293945,6.295000076293945,292264,,2014.0
2020-01-21,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,6.289999961853027,324434,,2014.0
2020-01-22,6.300000190734863,6.335000038146973,6.291299819946289,6.309999942779541,6.309999942779541,312531,,2014.0
2020-01-22,6.314799785614014,6.315000057220459,6.300000190734863,6.309999942779541,6.309999942779541,136319,,2014.0
2020-01-22,6.309999942779541,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,102990,,2014.0
2020-01-22,6.309999942779541,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,103473,,2014.0
2020-01-22,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,154643,,2014.0
2020-01-22,6.300000190734863,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,125693,,2014.0
2020-01-22,6.304999828338623,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,197515,,2014.0
2020-01-23,6.300000190734863,6.324999809265137,6.289999961853027,6.304999828338623,6.304999828338623,229195,,2014.0
2020-01-23,6.304999828338623,6.309999942779541,6.289999961853027,6.295899868011475,6.295899868011475,213090,,2014.0
2020-01-23,6.295000076293945,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,142446,,2014.0
2020-01-23,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,169270,,2014.0
2020-01-23,6.295000076293945,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,87322,,2014.0
2020-01-23,6.295000076293945,6.309999942779541,6.2932000160217285,6.309999942779541,6.309999942779541,152473,,2014.0
2020-01-23,6.304999828338623,6.320000171661377,6.289999961853027,6.320000171661377,6.320000171661377,261837,,2014.0
2020-01-24,6.300000190734863,6.320000171661377,6.275000095367432,6.275000095367432,6.275000095367432,461371,,2014.0
2020-01-24,6.275000095367432,6.289999961853027,6.269999980926514,6.28439998626709,6.28439998626709,161526,,2014.0
2020-01-24,6.285799980163574,6.289999961853027,6.25,6.264999866485596,6.264999866485596,318694,,2014.0
2020-01-24,6.269999980926514,6.269999980926514,6.260000228881836,6.264999866485596,6.264999866485596,101022,,2014.0
2020-01-24,6.264999866485596,6.269999980926514,6.260000228881836,6.264999866485596,6.264999866485596,119543,,2014.0
2020-01-24,6.269999980926514,6.269999980926514,6.25,6.260000228881836,6.260000228881836,282589,,2014.0
2020-01-24,6.264999866485596,6.264999866485596,6.25,6.25,6.25,248968,,2014.0
2020-01-27,6.21999979019165,6.21999979019165,6.190000057220459,6.21999979019165,6.21999979019165,388059,,2014.0
2020-01-27,6.224999904632568,6.230000019073486,6.190000057220459,6.199999809265137,6.199999809265137,211893,,2014.0
2020-01-27,6.195000171661377,6.210000038146973,6.190000057220459,6.208700180053711,6.208700180053711,160050,,2014.0
2020-01-27,6.200099945068359,6.2052998542785645,6.190000057220459,6.195000171661377,6.195000171661377,175806,,2014.0
2020-01-27,6.190000057220459,6.209000110626221,6.190000057220459,6.199999809265137,6.199999809265137,316670,,2014.0
2020-01-27,6.199999809265137,6.199999809265137,6.179999828338623,6.195000171661377,6.195000171661377,335731,,2014.0
2020-01-27,6.195000171661377,6.199999809265137,6.179999828338623,6.199999809265137,6.199999809265137,225476,,2014.0
2020-01-28,6.199999809265137,6.239999771118164,6.199999809265137,6.235000133514404,6.235000133514404,287178,,2014.0
2020-01-28,6.235000133514404,6.244999885559082,6.210000038146973,6.230000019073486,6.230000019073486,236088,,2014.0
2020-01-28,6.224999904632568,6.239999771118164,6.21999979019165,6.235000133514404,6.235000133514404,201483,,2014.0
2020-01-28,6.235000133514404,6.260000228881836,6.235000133514404,6.260000228881836,6.260000228881836,207380,,2014.0
2020-01-28,6.260000228881836,6.28000020980835,6.25,6.255000114440918,6.255000114440918,251608,,2014.0
2020-01-28,6.255000114440918,6.269999980926514,6.230000019073486,6.25,6.25,340583,,2014.0
2020-01-28,6.25,6.25,6.230000019073486,6.230000019073486,6.230000019073486,340656,,2014.0
2020-01-29,6.269999980926514,6.28000020980835,6.239999771118164,6.250100135803223,6.250100135803223,207238,,2014.0
2020-01-29,6.25,6.260000228881836,6.25,6.25,6.25,68790,,2014.0
2020-01-29,6.255000114440918,6.260000228881836,6.21999979019165,6.224999904632568,6.224999904632568,220716,,2014.0
2020-01-29,6.224999904632568,6.239999771118164,6.2204999923706055,6.235000133514404,6.235000133514404,215366,,2014.0
2020-01-29,6.235199928283691,6.239999771118164,6.21999979019165,6.21999979019165,6.21999979019165,154564,,2014.0
