Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,149.41000366210938,149.75999450683594,147.10000610351562,147.1999969482422,147.1999969482422,323287,Consumer Services,
2020-01-02,147.3000030517578,147.3000030517578,146.375,146.51499938964844,146.51499938964844,213763,Consumer Services,
2020-01-02,146.5,146.5968017578125,145.0,145.39999389648438,145.39999389648438,229135,Consumer Services,
2020-01-02,145.39999389648438,145.60000610351562,145.1300048828125,145.2899932861328,145.2899932861328,135904,Consumer Services,
2020-01-02,145.25999450683594,145.44000244140625,144.97999572753906,145.22300720214844,145.22300720214844,161288,Consumer Services,
2020-01-02,145.22889709472656,145.30999755859375,144.99000549316406,145.10000610351562,145.10000610351562,199109,Consumer Services,
2020-01-02,145.1199951171875,145.2899932861328,144.85000610351562,145.08999633789062,145.08999633789062,316747,Consumer Services,
2020-01-03,144.2899932861328,145.25999450683594,144.0,144.49000549316406,144.49000549316406,240456,Consumer Services,
2020-01-03,144.44000244140625,145.2899932861328,144.41000366210938,145.02999877929688,145.02999877929688,192735,Consumer Services,
2020-01-03,145.02499389648438,145.80999755859375,144.86000061035156,145.65499877929688,145.65499877929688,192579,Consumer Services,
2020-01-03,145.6699981689453,145.97999572753906,145.19000244140625,145.87989807128906,145.87989807128906,115914,Consumer Services,
2020-01-03,145.8300018310547,145.85499572753906,144.97999572753906,145.35499572753906,145.35499572753906,93244,Consumer Services,
2020-01-03,145.36000061035156,145.92999267578125,145.1999969482422,145.30999755859375,145.30999755859375,89934,Consumer Services,
2020-01-03,145.30999755859375,145.5,145.04750061035156,145.30999755859375,145.30999755859375,155387,Consumer Services,
2020-01-06,145.08999633789062,145.83999633789062,144.49000549316406,145.14999389648438,145.14999389648438,142339,Consumer Services,
2020-01-06,145.22000122070312,145.5399932861328,144.8800048828125,145.4499969482422,145.4499969482422,118632,Consumer Services,
2020-01-06,145.5,146.27999877929688,145.5,146.27999877929688,146.27999877929688,112840,Consumer Services,
2020-01-06,146.30999755859375,146.67999267578125,146.05999755859375,146.65359497070312,146.65359497070312,85494,Consumer Services,
2020-01-06,146.6575927734375,146.8730010986328,146.37750244140625,146.54200744628906,146.54200744628906,117933,Consumer Services,
2020-01-06,146.5449981689453,146.86000061035156,146.42999267578125,146.52000427246094,146.52000427246094,119934,Consumer Services,
2020-01-06,146.5050048828125,146.5050048828125,146.0399932861328,146.10000610351562,146.10000610351562,141585,Consumer Services,
2020-01-07,144.63999938964844,145.49000549316406,144.02999877929688,144.11500549316406,144.11500549316406,204015,Consumer Services,
2020-01-07,144.11000061035156,145.32000732421875,143.91000366210938,144.9499969482422,144.9499969482422,179121,Consumer Services,
2020-01-07,144.91000366210938,144.9199981689453,143.97999572753906,143.97999572753906,143.97999572753906,232980,Consumer Services,
2020-01-07,143.99000549316406,144.1300048828125,143.82009887695312,144.0500030517578,144.0500030517578,124456,Consumer Services,
2020-01-07,144.0601043701172,144.10000610351562,143.50999450683594,143.72999572753906,143.72999572753906,112004,Consumer Services,
2020-01-07,143.74000549316406,144.4199981689453,143.7032928466797,144.3699951171875,144.3699951171875,144966,Consumer Services,
2020-01-07,144.36000061035156,144.58999633789062,144.17239379882812,144.47000122070312,144.47000122070312,194146,Consumer Services,
2020-01-08,144.91000366210938,145.0,144.02999877929688,144.42999267578125,144.42999267578125,166480,Consumer Services,
2020-01-08,144.5,145.17999267578125,144.3834991455078,144.89500427246094,144.89500427246094,174365,Consumer Services,
2020-01-08,144.89500427246094,145.49000549316406,144.75,144.88999938964844,144.88999938964844,114991,Consumer Services,
2020-01-08,144.89999389648438,145.13299560546875,144.5500030517578,144.7447052001953,144.7447052001953,78151,Consumer Services,
2020-01-08,144.7100067138672,145.75,144.63999938964844,145.5399932861328,145.5399932861328,156457,Consumer Services,
2020-01-08,145.5449981689453,146.05499267578125,145.3000030517578,145.8000030517578,145.8000030517578,134304,Consumer Services,
2020-01-08,145.80999755859375,145.83999633789062,145.14999389648438,145.3699951171875,145.3699951171875,235952,Consumer Services,
2020-01-09,144.86000061035156,145.06500244140625,143.36000061035156,143.85000610351562,143.85000610351562,293316,Consumer Services,
2020-01-09,143.87469482421875,144.3000030517578,143.60000610351562,144.1425018310547,144.1425018310547,134456,Consumer Services,
2020-01-09,144.1425018310547,144.47999572753906,143.4499969482422,144.25,144.25,212409,Consumer Services,
2020-01-09,144.24000549316406,144.44000244140625,143.9600067138672,144.43069458007812,144.43069458007812,228171,Consumer Services,
2020-01-09,144.41000366210938,144.6300048828125,144.24000549316406,144.5,144.5,239713,Consumer Services,
2020-01-09,144.5,144.9199981689453,144.42999267578125,144.64500427246094,144.64500427246094,359020,Consumer Services,
2020-01-09,144.64500427246094,144.8000030517578,144.11000061035156,144.25999450683594,144.25999450683594,302253,Consumer Services,
2020-01-10,144.25,144.6750030517578,143.66000366210938,144.0500030517578,144.0500030517578,180200,Consumer Services,
2020-01-10,144.12269592285156,144.67999267578125,143.85000610351562,144.5399932861328,144.5399932861328,250744,Consumer Services,
2020-01-10,144.52000427246094,144.5500030517578,144.00999450683594,144.11000061035156,144.11000061035156,141689,Consumer Services,
