Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.020000457763672,9.100000381469727,9.0,9.09000015258789,9.09000015258789,1724846,Finance,
2020-01-02,9.085000038146973,9.130000114440918,9.079999923706055,9.104999542236328,9.104999542236328,1523369,Finance,
2020-01-02,9.104999542236328,9.140000343322754,9.09000015258789,9.130000114440918,9.130000114440918,561049,Finance,
2020-01-02,9.125,9.175000190734863,9.109999656677246,9.170000076293945,9.170000076293945,626428,Finance,
2020-01-02,9.170000076293945,9.204999923706055,9.149999618530273,9.1899995803833,9.1899995803833,1449168,Finance,
2020-01-02,9.1850004196167,9.239999771118164,9.1850004196167,9.225000381469727,9.225000381469727,1437412,Finance,
2020-01-02,9.229999542236328,9.255000114440918,9.210000038146973,9.234999656677246,9.234999656677246,2272449,Finance,
2020-01-03,9.170000076293945,9.220000267028809,9.130000114440918,9.145000457763672,9.145000457763672,2992258,Finance,
2020-01-03,9.140000343322754,9.220000267028809,9.140000343322754,9.21500015258789,9.21500015258789,1542364,Finance,
2020-01-03,9.220000267028809,9.239999771118164,9.180000305175781,9.210000038146973,9.210000038146973,2906143,Finance,
2020-01-03,9.210000038146973,9.25,9.210000038146973,9.229999542236328,9.229999542236328,1394119,Finance,
2020-01-03,9.229999542236328,9.234999656677246,9.170000076293945,9.204999923706055,9.204999923706055,2649972,Finance,
2020-01-03,9.210000038146973,9.3149995803833,9.199999809265137,9.300000190734863,9.300000190734863,4166818,Finance,
2020-01-03,9.300000190734863,9.305000305175781,9.25,9.25,9.25,2581941,Finance,
2020-01-06,8.989999771118164,9.050000190734863,8.930000305175781,9.050000190734863,9.050000190734863,3110574,Finance,
2020-01-06,9.045000076293945,9.09000015258789,9.0,9.0600004196167,9.0600004196167,1367509,Finance,
2020-01-06,9.0600004196167,9.079999923706055,9.010000228881836,9.074999809265137,9.074999809265137,1081535,Finance,
2020-01-06,9.069999694824219,9.119999885559082,9.0649995803833,9.09000015258789,9.09000015258789,1024017,Finance,
2020-01-06,9.09000015258789,9.109999656677246,8.979999542236328,8.989999771118164,8.989999771118164,1565483,Finance,
2020-01-06,8.989999771118164,9.010000228881836,8.949999809265137,8.979999542236328,8.979999542236328,946506,Finance,
2020-01-06,8.979999542236328,9.010000228881836,8.970000267028809,9.010000228881836,9.010000228881836,2371584,Finance,
2020-01-07,8.850000381469727,8.880000114440918,8.8100004196167,8.859999656677246,8.859999656677246,2324923,Finance,
2020-01-07,8.859999656677246,8.864999771118164,8.774999618530273,8.8149995803833,8.8149995803833,3440099,Finance,
2020-01-07,8.8149995803833,8.835000038146973,8.794300079345703,8.8149995803833,8.8149995803833,633910,Finance,
2020-01-07,8.8100004196167,8.880000114440918,8.800000190734863,8.869999885559082,8.869999885559082,792055,Finance,
2020-01-07,8.880000114440918,8.904999732971191,8.869999885559082,8.885000228881836,8.885000228881836,598403,Finance,
2020-01-07,8.880000114440918,8.899999618530273,8.824999809265137,8.829999923706055,8.829999923706055,1056593,Finance,
2020-01-07,8.829999923706055,8.859999656677246,8.8100004196167,8.850000381469727,8.850000381469727,1422630,Finance,
2020-01-08,8.770000457763672,8.779999732971191,8.699999809265137,8.729999542236328,8.729999542236328,2194867,Finance,
2020-01-08,8.734999656677246,8.760000228881836,8.664999961853027,8.744999885559082,8.744999885559082,1677244,Finance,
2020-01-08,8.734999656677246,8.890000343322754,8.720000267028809,8.856300354003906,8.856300354003906,2559691,Finance,
2020-01-08,8.859999656677246,8.869999885559082,8.819999694824219,8.869999885559082,8.869999885559082,857984,Finance,
2020-01-08,8.864999771118164,8.869999885559082,8.805000305175781,8.8149995803833,8.8149995803833,1027987,Finance,
2020-01-08,8.8100004196167,8.829999923706055,8.760000228881836,8.774999618530273,8.774999618530273,3011430,Finance,
2020-01-08,8.774999618530273,8.779999732971191,8.699999809265137,8.710000038146973,8.710000038146973,3410336,Finance,
2020-01-09,8.5600004196167,8.579999923706055,8.460000038146973,8.515000343322754,8.515000343322754,5732726,Finance,
2020-01-09,8.510000228881836,8.5649995803833,8.503700256347656,8.5600004196167,8.5600004196167,1385097,Finance,
2020-01-09,8.5600004196167,8.579999923706055,8.479999542236328,8.494999885559082,8.494999885559082,1413663,Finance,
