Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,100000,Finance,2018.0
2020-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8209,Finance,2018.0
2020-01-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,Finance,2018.0
2020-01-10,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,10.390000343322754,25300,Finance,2018.0
2020-01-13,10.390000343322754,10.420000076293945,10.369999885559082,10.420000076293945,10.420000076293945,299199,Finance,2018.0
2020-01-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,11443,Finance,2018.0
2020-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,80924,Finance,2018.0
2020-01-14,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,0,Finance,2018.0
2020-01-14,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,29880,Finance,2018.0
2020-01-14,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,10.449999809265137,10887,Finance,2018.0
2020-01-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,Finance,2018.0
2020-01-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,116588,Finance,2018.0
2020-01-15,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,58465,Finance,2018.0
2020-01-16,10.649999618530273,10.651100158691406,10.649999618530273,10.651100158691406,10.651100158691406,0,Finance,2018.0
2020-01-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,49712,Finance,2018.0
2020-01-17,10.649999618530273,10.699899673461914,10.649999618530273,10.699899673461914,10.699899673461914,50298,Finance,2018.0
2020-01-17,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,100174,Finance,2018.0
2020-01-17,10.649999618530273,10.659899711608887,10.649999618530273,10.659899711608887,10.659899711608887,16735,Finance,2018.0
2020-01-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400,Finance,2018.0
2020-01-21,11.100000381469727,11.100000381469727,10.59000015258789,10.689900398254395,10.689900398254395,0,Finance,2018.0
2020-01-21,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,1600,Finance,2018.0
2020-01-21,10.710000038146973,10.859999656677246,10.710000038146973,10.800000190734863,10.800000190734863,54483,Finance,2018.0
2020-01-21,10.800000190734863,10.800000190734863,10.699999809265137,10.710000038146973,10.710000038146973,128739,Finance,2018.0
2020-01-21,10.725899696350098,10.725899696350098,10.712499618530273,10.712499618530273,10.712499618530273,800,Finance,2018.0
2020-01-21,10.75,10.75,10.744999885559082,10.744999885559082,10.744999885559082,1298,Finance,2018.0
2020-01-21,10.789999961853027,10.850000381469727,10.779999732971191,10.850000381469727,10.850000381469727,96910,Finance,2018.0
2020-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Finance,2018.0
2020-01-22,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,6030,Finance,2018.0
2020-01-22,10.779999732971191,10.800000190734863,10.675000190734863,10.720000267028809,10.720000267028809,57620,Finance,2018.0
2020-01-22,10.720000267028809,10.75,10.720000267028809,10.75,10.75,20467,Finance,2018.0
2020-01-22,10.722700119018555,10.722700119018555,10.722700119018555,10.722700119018555,10.722700119018555,1020,Finance,2018.0
2020-01-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,Finance,2018.0
2020-01-23,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,100,Finance,2018.0
2020-01-23,10.729999542236328,10.729999542236328,10.670000076293945,10.670000076293945,10.670000076293945,810,Finance,2018.0
2020-01-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,50000,Finance,2018.0
2020-01-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,Finance,2018.0
2020-01-27,10.699999809265137,10.770000457763672,10.699999809265137,10.699999809265137,10.699999809265137,1125,Finance,2018.0
2020-01-28,10.800000190734863,10.800000190734863,10.741000175476074,10.741000175476074,10.741000175476074,2452,Finance,2018.0
2020-01-28,10.75,10.75,10.75,10.75,10.75,950,Finance,2018.0
2020-01-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,Finance,2018.0
2020-01-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,376,Finance,2018.0
2020-01-30,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,10.819999694824219,640,Finance,2018.0
2020-01-31,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,0,Finance,2018.0
2020-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,43,Finance,2018.0
2020-02-04,10.985199928283691,10.985199928283691,10.985199928283691,10.985199928283691,10.985199928283691,167,Finance,2018.0
2020-02-05,10.949999809265137,10.975000381469727,10.949999809265137,10.975000381469727,10.975000381469727,1698,Finance,2018.0
2020-02-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,335,Finance,2018.0
2020-02-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,247796,Finance,2018.0
2020-02-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,110,Finance,2018.0
2020-02-07,10.899999618530273,10.899999618530273,10.846500396728516,10.846500396728516,10.846500396728516,0,Finance,2018.0
2020-02-10,10.800000190734863,10.829999923706055,10.789999961853027,10.829999923706055,10.829999923706055,1386,Finance,2018.0
2020-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3244,Finance,2018.0
2020-02-11,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,10.829999923706055,400200,Finance,2018.0
2020-02-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,50000,Finance,2018.0
2020-02-11,10.800000190734863,10.829999923706055,10.789999961853027,10.829999923706055,10.829999923706055,17902,Finance,2018.0
2020-02-11,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,10.829999923706055,10700,Finance,2018.0
2020-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Finance,2018.0
2020-02-12,10.82040023803711,10.82040023803711,10.82040023803711,10.82040023803711,10.82040023803711,526,Finance,2018.0
2020-02-12,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,2526,Finance,2018.0
2020-02-12,10.800000190734863,10.805000305175781,10.800000190734863,10.800000190734863,10.800000190734863,80667,Finance,2018.0
2020-02-13,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,0,Finance,2018.0
2020-02-13,10.75,10.75,10.75,10.75,10.75,200,Finance,2018.0
2020-02-14,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,44378,Finance,2018.0
2020-02-14,10.800000190734863,10.819999694824219,10.75,10.800000190734863,10.800000190734863,27907,Finance,2018.0
2020-02-14,10.800000190734863,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,32559,Finance,2018.0
2020-02-14,10.800000190734863,10.819999694824219,10.760000228881836,10.770000457763672,10.770000457763672,46175,Finance,2018.0
2020-02-14,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,225015,Finance,2018.0
2020-02-20,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,10.800000190734863,0,Finance,2018.0
2020-02-20,10.739999771118164,10.75,10.729999542236328,10.75,10.75,11601,Finance,2018.0
2020-02-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,Finance,2018.0
2020-02-20,10.800000190734863,10.800000190734863,10.729999542236328,10.729999542236328,10.729999542236328,24500,Finance,2018.0
2020-02-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,405,Finance,2018.0
2020-02-20,10.720000267028809,10.720000267028809,10.710000038146973,10.71500015258789,10.71500015258789,17200,Finance,2018.0
2020-02-20,10.71500015258789,10.75,10.699999809265137,10.75,10.75,45600,Finance,2018.0
2020-02-21,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,825,Finance,2018.0
2020-02-21,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10.800000190734863,52100,Finance,2018.0
2020-02-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,900,Finance,2018.0
2020-02-21,10.800000190734863,10.800000190734863,10.75,10.75,10.75,1422,Finance,2018.0
2020-02-21,10.75,10.800000190734863,10.699999809265137,10.75,10.75,200578,Finance,2018.0
2020-02-21,10.800000190734863,10.800000190734863,10.75,10.75,10.75,6295,Finance,2018.0
2020-02-24,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,0,Finance,2018.0
2020-02-24,10.800000190734863,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,500,Finance,2018.0
2020-02-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,52839,Finance,2018.0
2020-02-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,36917,Finance,2018.0
2020-02-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Finance,2018.0
2020-02-25,10.800000190734863,10.800000190734863,10.699999809265137,10.789999961853027,10.789999961853027,31413,Finance,2018.0
2020-02-25,10.739999771118164,10.779999732971191,10.729999542236328,10.779999732971191,10.779999732971191,2000,Finance,2018.0
2020-02-25,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,485,Finance,2018.0
2020-02-26,10.75,10.75,10.75,10.75,10.75,0,Finance,2018.0
2020-02-28,10.670000076293945,10.75,10.600000381469727,10.75,10.75,15203,Finance,2018.0
2020-02-28,10.749199867248535,10.749199867248535,10.710000038146973,10.714799880981445,10.714799880981445,5215,Finance,2018.0
2020-02-28,10.670000076293945,10.75,10.670000076293945,10.75,10.75,2105,Finance,2018.0
2020-02-28,10.680000305175781,10.720000267028809,10.670000076293945,10.720000267028809,10.720000267028809,719,Finance,2018.0
2020-02-28,10.679900169372559,10.679900169372559,10.679900169372559,10.679900169372559,10.679900169372559,600,Finance,2018.0
2020-03-02,10.75,10.75,10.75,10.75,10.75,16228,Finance,2018.0
2020-03-02,10.75,10.75,10.75,10.75,10.75,7372,Finance,2018.0
2020-03-02,10.75,10.789999961853027,10.75,10.789999961853027,10.789999961853027,300,Finance,2018.0
2020-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7600,Finance,2018.0
2020-03-02,10.800000190734863,10.949999809265137,10.800000190734863,10.819999694824219,10.819999694824219,77200,Finance,2018.0
2020-03-03,10.6899995803833,10.84000015258789,10.680000305175781,10.84000015258789,10.84000015258789,12400,Finance,2018.0
2020-03-03,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,12400,Finance,2018.0
2020-03-04,10.779999732971191,10.819999694824219,10.779999732971191,10.819999694824219,10.819999694824219,25499,Finance,2018.0
2020-03-04,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,5600,Finance,2018.0
2020-03-04,10.829999923706055,10.84000015258789,10.8100004196167,10.8149995803833,10.8149995803833,9359,Finance,2018.0
2020-03-04,10.8149995803833,10.839500427246094,10.789999961853027,10.807499885559082,10.807499885559082,54463,Finance,2018.0
2020-03-04,10.807499885559082,10.84000015258789,10.789999961853027,10.84000015258789,10.84000015258789,25900,Finance,2018.0
2020-03-04,10.84000015258789,10.850000381469727,10.789999961853027,10.850000381469727,10.850000381469727,26416,Finance,2018.0
2020-03-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,Finance,2018.0
2020-03-05,10.829999923706055,10.829999923706055,10.75,10.829999923706055,10.829999923706055,7699,Finance,2018.0
2020-03-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,Finance,2018.0
2020-03-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,Finance,2018.0
2020-03-05,10.805000305175781,10.829999923706055,10.739999771118164,10.829999923706055,10.829999923706055,10665,Finance,2018.0
2020-03-05,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,400,Finance,2018.0
2020-03-06,10.600000381469727,10.850000381469727,10.600000381469727,10.850000381469727,10.850000381469727,0,Finance,2018.0
2020-03-06,10.789999961853027,10.8100004196167,10.789999961853027,10.789999961853027,10.789999961853027,1795,Finance,2018.0
2020-03-06,10.819999694824219,10.819999694824219,10.789999961853027,10.789999961853027,10.789999961853027,2524,Finance,2018.0
2020-03-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1335,Finance,2018.0
2020-03-06,10.789999961853027,10.829999923706055,10.729999542236328,10.729999542236328,10.729999542236328,71023,Finance,2018.0
