Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.985000133514404,8.09000015258789,7.860000133514404,7.869999885559082,7.869999885559082,0,Consumer Services,2018.0
2020-01-02,7.875,7.929999828338623,7.800000190734863,7.800000190734863,7.800000190734863,247058,Consumer Services,2018.0
2020-01-02,7.800000190734863,7.829999923706055,7.650000095367432,7.65500020980835,7.65500020980835,276176,Consumer Services,2018.0
2020-01-02,7.65500020980835,7.670000076293945,7.53000020980835,7.539999961853027,7.539999961853027,240378,Consumer Services,2018.0
2020-01-02,7.539999961853027,7.559999942779541,7.449999809265137,7.449999809265137,7.449999809265137,210963,Consumer Services,2018.0
2020-01-02,7.449999809265137,7.559999942779541,7.429999828338623,7.554999828338623,7.554999828338623,265556,Consumer Services,2018.0
2020-01-02,7.559999942779541,7.590000152587891,7.480000019073486,7.559999942779541,7.559999942779541,394537,Consumer Services,2018.0
2020-01-03,7.539999961853027,7.710000038146973,7.524400234222412,7.59499979019165,7.59499979019165,375095,Consumer Services,2018.0
2020-01-03,7.590000152587891,7.610000133514404,7.554999828338623,7.565000057220459,7.565000057220459,186964,Consumer Services,2018.0
2020-01-03,7.565000057220459,7.599999904632568,7.489999771118164,7.5,7.5,172792,Consumer Services,2018.0
2020-01-03,7.510000228881836,7.559999942779541,7.5,7.519999980926514,7.519999980926514,153738,Consumer Services,2018.0
2020-01-03,7.525000095367432,7.53000020980835,7.449999809265137,7.454999923706055,7.454999923706055,147003,Consumer Services,2018.0
2020-01-03,7.449999809265137,7.46999979019165,7.429999828338623,7.440000057220459,7.440000057220459,201484,Consumer Services,2018.0
2020-01-03,7.445000171661377,7.460000038146973,7.429999828338623,7.445000171661377,7.445000171661377,277944,Consumer Services,2018.0
2020-01-06,7.449999809265137,7.679999828338623,7.449999809265137,7.474999904632568,7.474999904632568,316035,Consumer Services,2018.0
2020-01-06,7.474999904632568,7.53000020980835,7.460000038146973,7.519999980926514,7.519999980926514,177676,Consumer Services,2018.0
2020-01-06,7.519999980926514,7.554999828338623,7.519999980926514,7.545000076293945,7.545000076293945,107217,Consumer Services,2018.0
2020-01-06,7.539999961853027,7.545000076293945,7.5,7.5,7.5,224985,Consumer Services,2018.0
2020-01-06,7.505000114440918,7.510000228881836,7.46999979019165,7.510000228881836,7.510000228881836,125158,Consumer Services,2018.0
2020-01-06,7.5,7.519999980926514,7.489999771118164,7.519999980926514,7.519999980926514,112558,Consumer Services,2018.0
2020-01-06,7.514999866485596,7.579999923706055,7.510000228881836,7.559999942779541,7.559999942779541,272442,Consumer Services,2018.0
2020-01-07,7.730000019073486,7.800000190734863,7.429999828338623,7.514999866485596,7.514999866485596,451670,Consumer Services,2018.0
2020-01-07,7.519999980926514,7.630000114440918,7.489999771118164,7.630000114440918,7.630000114440918,172611,Consumer Services,2018.0
2020-01-07,7.625,7.630000114440918,7.539999961853027,7.574999809265137,7.574999809265137,145619,Consumer Services,2018.0
2020-01-07,7.570000171661377,7.599999904632568,7.489999771118164,7.489999771118164,7.489999771118164,164075,Consumer Services,2018.0
2020-01-07,7.492000102996826,7.53000020980835,7.465000152587891,7.485000133514404,7.485000133514404,189423,Consumer Services,2018.0
2020-01-07,7.485000133514404,7.519999980926514,7.480000019073486,7.489999771118164,7.489999771118164,140691,Consumer Services,2018.0
2020-01-07,7.489999771118164,7.494999885559082,7.440000057220459,7.440000057220459,7.440000057220459,272140,Consumer Services,2018.0
2020-01-08,7.360000133514404,7.420000076293945,7.269999980926514,7.269999980926514,7.269999980926514,294799,Consumer Services,2018.0
2020-01-08,7.269999980926514,7.269999980926514,7.065000057220459,7.065000057220459,7.065000057220459,285245,Consumer Services,2018.0
2020-01-08,7.059999942779541,7.110000133514404,7.010000228881836,7.045000076293945,7.045000076293945,342197,Consumer Services,2018.0
2020-01-08,7.050000190734863,7.070000171661377,6.960000038146973,6.974999904632568,6.974999904632568,382182,Consumer Services,2018.0
2020-01-08,6.96999979019165,6.980000019073486,6.880000114440918,6.880000114440918,6.880000114440918,336695,Consumer Services,2018.0
2020-01-08,6.880000114440918,6.920000076293945,6.849999904632568,6.900000095367432,6.900000095367432,437150,Consumer Services,2018.0
2020-01-08,6.894999980926514,6.900000095367432,6.800000190734863,6.809999942779541,6.809999942779541,588364,Consumer Services,2018.0
2020-01-09,6.78000020980835,6.880000114440918,6.65500020980835,6.670000076293945,6.670000076293945,695210,Consumer Services,2018.0
2020-01-09,6.670000076293945,6.789999961853027,6.659999847412109,6.710000038146973,6.710000038146973,420400,Consumer Services,2018.0
2020-01-09,6.704999923706055,6.730000019073486,6.650000095367432,6.650000095367432,6.650000095367432,329898,Consumer Services,2018.0
2020-01-09,6.650000095367432,6.650000095367432,6.579999923706055,6.59499979019165,6.59499979019165,381499,Consumer Services,2018.0
2020-01-09,6.59499979019165,6.59499979019165,6.539999961853027,6.545000076293945,6.545000076293945,175485,Consumer Services,2018.0
2020-01-09,6.545000076293945,6.579999923706055,6.519999980926514,6.579999923706055,6.579999923706055,348000,Consumer Services,2018.0
2020-01-09,6.574999809265137,6.579999923706055,6.550000190734863,6.550000190734863,6.550000190734863,421982,Consumer Services,2018.0
2020-01-10,6.519999980926514,6.579999923706055,6.400000095367432,6.429999828338623,6.429999828338623,584073,Consumer Services,2018.0
2020-01-10,6.434999942779541,6.439799785614014,6.260000228881836,6.324999809265137,6.324999809265137,605143,Consumer Services,2018.0
2020-01-10,6.324999809265137,6.420000076293945,6.320000171661377,6.355000019073486,6.355000019073486,288171,Consumer Services,2018.0
2020-01-10,6.349999904632568,6.40500020980835,6.320000171661377,6.394999980926514,6.394999980926514,159832,Consumer Services,2018.0
2020-01-10,6.389999866485596,6.460000038146973,6.389999866485596,6.420000076293945,6.420000076293945,218670,Consumer Services,2018.0
2020-01-10,6.420000076293945,6.429999828338623,6.369999885559082,6.369999885559082,6.369999885559082,219706,Consumer Services,2018.0
2020-01-10,6.369999885559082,6.375,6.309999942779541,6.309999942779541,6.309999942779541,412053,Consumer Services,2018.0
2020-01-13,6.260000228881836,6.28000020980835,6.019999980926514,6.275000095367432,6.275000095367432,540798,Consumer Services,2018.0
2020-01-13,6.28000020980835,6.304999828338623,6.195000171661377,6.300000190734863,6.300000190734863,160246,Consumer Services,2018.0
2020-01-13,6.304999828338623,6.309999942779541,6.269999980926514,6.284999847412109,6.284999847412109,115201,Consumer Services,2018.0
2020-01-13,6.284999847412109,6.329999923706055,6.28000020980835,6.289999961853027,6.289999961853027,178238,Consumer Services,2018.0
2020-01-13,6.295000076293945,6.369999885559082,6.289999961853027,6.369999885559082,6.369999885559082,136249,Consumer Services,2018.0
2020-01-13,6.364999771118164,6.380000114440918,6.300000190734863,6.304999828338623,6.304999828338623,221901,Consumer Services,2018.0
2020-01-13,6.304999828338623,6.34499979019165,6.300000190734863,6.300000190734863,6.300000190734863,278596,Consumer Services,2018.0
2020-01-14,6.269999980926514,6.329999923706055,6.21999979019165,6.324999809265137,6.324999809265137,192633,Consumer Services,2018.0
2020-01-14,6.324999809265137,6.400000095367432,6.309999942779541,6.355000019073486,6.355000019073486,151517,Consumer Services,2018.0
2020-01-14,6.360000133514404,6.400000095367432,6.329999923706055,6.355500221252441,6.355500221252441,132138,Consumer Services,2018.0
2020-01-14,6.355000019073486,6.465000152587891,6.349999904632568,6.394999980926514,6.394999980926514,187151,Consumer Services,2018.0
2020-01-14,6.394999980926514,6.394999980926514,6.320000171661377,6.329999923706055,6.329999923706055,174554,Consumer Services,2018.0
2020-01-14,6.324999809265137,6.425000190734863,6.320000171661377,6.409999847412109,6.409999847412109,233559,Consumer Services,2018.0
2020-01-14,6.40500020980835,6.409999847412109,6.380000114440918,6.409999847412109,6.409999847412109,235715,Consumer Services,2018.0
2020-01-15,6.400000095367432,6.489999771118164,6.360000133514404,6.375,6.375,496304,Consumer Services,2018.0
2020-01-15,6.380000114440918,6.400000095367432,6.335000038146973,6.335000038146973,6.335000038146973,181879,Consumer Services,2018.0
2020-01-15,6.340000152587891,6.369999885559082,6.329999923706055,6.340000152587891,6.340000152587891,148470,Consumer Services,2018.0
2020-01-15,6.34499979019165,6.349999904632568,6.329999923706055,6.335000038146973,6.335000038146973,131365,Consumer Services,2018.0
2020-01-15,6.329999923706055,6.380000114440918,6.329999923706055,6.369999885559082,6.369999885559082,154501,Consumer Services,2018.0
2020-01-15,6.375,6.380000114440918,6.369999885559082,6.375,6.375,160788,Consumer Services,2018.0
2020-01-15,6.375,6.409999847412109,6.369999885559082,6.400000095367432,6.400000095367432,344440,Consumer Services,2018.0
2020-01-16,6.389999866485596,6.559999942779541,6.385000228881836,6.550000190734863,6.550000190734863,356795,Consumer Services,2018.0
2020-01-16,6.550000190734863,6.599999904632568,6.46999979019165,6.480000019073486,6.480000019073486,542181,Consumer Services,2018.0
2020-01-16,6.480000019073486,6.53000020980835,6.456399917602539,6.460000038146973,6.460000038146973,193843,Consumer Services,2018.0
2020-01-16,6.465000152587891,6.489999771118164,6.454999923706055,6.480000019073486,6.480000019073486,124699,Consumer Services,2018.0
2020-01-16,6.480000019073486,6.485000133514404,6.420000076293945,6.429999828338623,6.429999828338623,166210,Consumer Services,2018.0
2020-01-16,6.434999942779541,6.449999809265137,6.429999828338623,6.440000057220459,6.440000057220459,137995,Consumer Services,2018.0
2020-01-16,6.445000171661377,6.53000020980835,6.420000076293945,6.489999771118164,6.489999771118164,454340,Consumer Services,2018.0
2020-01-17,6.539999961853027,6.539999961853027,6.340000152587891,6.394999980926514,6.394999980926514,254491,Consumer Services,2018.0
2020-01-17,6.394999980926514,6.39870023727417,6.269999980926514,6.329999923706055,6.329999923706055,458624,Consumer Services,2018.0
2020-01-17,6.329999923706055,6.369999885559082,6.309999942779541,6.364999771118164,6.364999771118164,131034,Consumer Services,2018.0
2020-01-17,6.364999771118164,6.440000057220459,6.364999771118164,6.425000190734863,6.425000190734863,150145,Consumer Services,2018.0
2020-01-17,6.425000190734863,6.449999809265137,6.400000095367432,6.440000057220459,6.440000057220459,145432,Consumer Services,2018.0
2020-01-17,6.434999942779541,6.489999771118164,6.4303998947143555,6.485000133514404,6.485000133514404,158636,Consumer Services,2018.0
2020-01-17,6.485000133514404,6.590000152587891,6.480000019073486,6.5,6.5,553672,Consumer Services,2018.0
2020-01-21,6.489999771118164,6.539999961853027,6.320000171661377,6.380000114440918,6.380000114440918,342165,Consumer Services,2018.0
2020-01-21,6.385000228881836,6.40500020980835,6.340000152587891,6.364999771118164,6.364999771118164,211423,Consumer Services,2018.0
2020-01-21,6.369999885559082,6.454999923706055,6.364999771118164,6.394999980926514,6.394999980926514,196399,Consumer Services,2018.0
2020-01-21,6.400000095367432,6.480000019073486,6.389999866485596,6.440000057220459,6.440000057220459,122426,Consumer Services,2018.0
2020-01-21,6.434999942779541,6.460000038146973,6.429999828338623,6.445000171661377,6.445000171661377,76427,Consumer Services,2018.0
2020-01-21,6.445000171661377,6.46999979019165,6.440000057220459,6.454999923706055,6.454999923706055,79025,Consumer Services,2018.0
2020-01-21,6.454999923706055,6.46999979019165,6.429999828338623,6.429999828338623,6.429999828338623,205863,Consumer Services,2018.0
2020-01-22,6.449999809265137,6.630000114440918,6.449999809265137,6.610000133514404,6.610000133514404,268790,Consumer Services,2018.0
2020-01-22,6.619999885559082,6.639999866485596,6.570000171661377,6.579999923706055,6.579999923706055,113166,Consumer Services,2018.0
2020-01-22,6.579999923706055,6.590000152587891,6.53000020980835,6.550000190734863,6.550000190734863,128017,Consumer Services,2018.0
2020-01-22,6.550000190734863,6.610000133514404,6.539999961853027,6.585000038146973,6.585000038146973,109353,Consumer Services,2018.0
2020-01-22,6.585000038146973,6.599999904632568,6.570000171661377,6.585000038146973,6.585000038146973,82728,Consumer Services,2018.0
2020-01-22,6.579999923706055,6.585000038146973,6.534999847412109,6.550000190734863,6.550000190734863,184367,Consumer Services,2018.0
2020-01-22,6.554999828338623,6.559999942779541,6.519999980926514,6.53000020980835,6.53000020980835,287343,Consumer Services,2018.0
2020-01-23,6.5,6.550000190734863,6.369999885559082,6.489999771118164,6.489999771118164,152863,Consumer Services,2018.0
2020-01-23,6.489999771118164,6.510000228881836,6.460000038146973,6.480000019073486,6.480000019073486,101466,Consumer Services,2018.0
2020-01-23,6.480000019073486,6.550000190734863,6.480000019073486,6.53000020980835,6.53000020980835,171896,Consumer Services,2018.0
2020-01-23,6.534999847412109,6.590000152587891,6.53000020980835,6.590000152587891,6.590000152587891,86745,Consumer Services,2018.0
2020-01-23,6.590000152587891,6.670000076293945,6.570000171661377,6.625,6.625,129468,Consumer Services,2018.0
2020-01-23,6.630000114440918,6.639999866485596,6.599999904632568,6.630000114440918,6.630000114440918,176084,Consumer Services,2018.0
2020-01-23,6.630000114440918,6.650000095367432,6.599999904632568,6.610000133514404,6.610000133514404,297731,Consumer Services,2018.0
2020-01-24,6.619999885559082,6.650000095367432,6.409999847412109,6.409999847412109,6.409999847412109,257204,Consumer Services,2018.0
2020-01-24,6.409999847412109,6.465000152587891,6.364999771118164,6.434999942779541,6.434999942779541,235072,Consumer Services,2018.0
2020-01-24,6.434999942779541,6.485000133514404,6.434999942779541,6.449999809265137,6.449999809265137,224704,Consumer Services,2018.0
2020-01-24,6.445000171661377,6.494999885559082,6.440000057220459,6.460000038146973,6.460000038146973,135047,Consumer Services,2018.0
2020-01-24,6.449999809265137,6.460000038146973,6.420000076293945,6.440000057220459,6.440000057220459,198263,Consumer Services,2018.0
2020-01-24,6.440000057220459,6.510000228881836,6.434999942779541,6.5,6.5,85464,Consumer Services,2018.0
2020-01-24,6.505000114440918,6.510000228881836,6.5,6.505000114440918,6.505000114440918,187519,Consumer Services,2018.0
2020-01-27,6.349999904632568,6.409999847412109,6.309999942779541,6.409999847412109,6.409999847412109,198235,Consumer Services,2018.0
2020-01-27,6.40500020980835,6.409999847412109,6.329999923706055,6.364999771118164,6.364999771118164,109767,Consumer Services,2018.0
2020-01-27,6.364999771118164,6.429999828338623,6.355000019073486,6.40500020980835,6.40500020980835,120280,Consumer Services,2018.0
2020-01-27,6.40500020980835,6.460000038146973,6.400000095367432,6.456299781799316,6.456299781799316,90895,Consumer Services,2018.0
2020-01-27,6.454999923706055,6.480000019073486,6.409999847412109,6.449999809265137,6.449999809265137,90521,Consumer Services,2018.0
2020-01-27,6.454999923706055,6.46999979019165,6.420000076293945,6.449999809265137,6.449999809265137,155167,Consumer Services,2018.0
2020-01-27,6.449999809265137,6.460000038146973,6.409999847412109,6.454999923706055,6.454999923706055,254761,Consumer Services,2018.0
2020-01-28,6.5,6.539599895477295,6.394999980926514,6.46999979019165,6.46999979019165,264266,Consumer Services,2018.0
2020-01-28,6.46999979019165,6.559999942779541,6.460000038146973,6.534999847412109,6.534999847412109,236572,Consumer Services,2018.0
2020-01-28,6.53000020980835,6.559999942779541,6.5,6.53000020980835,6.53000020980835,128106,Consumer Services,2018.0
2020-01-28,6.534999847412109,6.559999942779541,6.489999771118164,6.5,6.5,80367,Consumer Services,2018.0
2020-01-28,6.5,6.526100158691406,6.46999979019165,6.514999866485596,6.514999866485596,138027,Consumer Services,2018.0
2020-01-28,6.51609992980957,6.559999942779541,6.480000019073486,6.485000133514404,6.485000133514404,116771,Consumer Services,2018.0
2020-01-28,6.485000133514404,6.489999771118164,6.434999942779541,6.46999979019165,6.46999979019165,236203,Consumer Services,2018.0
2020-01-29,6.460000038146973,6.519999980926514,6.429999828338623,6.510000228881836,6.510000228881836,149189,Consumer Services,2018.0
2020-01-29,6.510000228881836,6.534999847412109,6.449999809265137,6.454999923706055,6.454999923706055,66057,Consumer Services,2018.0
2020-01-29,6.449999809265137,6.480000019073486,6.440000057220459,6.460000038146973,6.460000038146973,121614,Consumer Services,2018.0
2020-01-29,6.454999923706055,6.480000019073486,6.440499782562256,6.474999904632568,6.474999904632568,50958,Consumer Services,2018.0
2020-01-29,6.474999904632568,6.53000020980835,6.46999979019165,6.505000114440918,6.505000114440918,70679,Consumer Services,2018.0
2020-01-29,6.505000114440918,6.510000228881836,6.46999979019165,6.489999771118164,6.489999771118164,117241,Consumer Services,2018.0
2020-01-29,6.489999771118164,6.53000020980835,6.460000038146973,6.510000228881836,6.510000228881836,293319,Consumer Services,2018.0
2020-01-30,6.440000057220459,6.545000076293945,6.440000057220459,6.46999979019165,6.46999979019165,533442,Consumer Services,2018.0
2020-01-30,6.460000038146973,6.46999979019165,6.380000114440918,6.414999961853027,6.414999961853027,132757,Consumer Services,2018.0
2020-01-30,6.409999847412109,6.409999847412109,6.260000228881836,6.284999847412109,6.284999847412109,221315,Consumer Services,2018.0
2020-01-30,6.289999961853027,6.329999923706055,6.25,6.269999980926514,6.269999980926514,125820,Consumer Services,2018.0
2020-01-30,6.275000095367432,6.309999942779541,6.25,6.295000076293945,6.295000076293945,93073,Consumer Services,2018.0
2020-01-30,6.289999961853027,6.320000171661377,6.269999980926514,6.320000171661377,6.320000171661377,110074,Consumer Services,2018.0
2020-01-30,6.315000057220459,6.380000114440918,6.315000057220459,6.360000133514404,6.360000133514404,188317,Consumer Services,2018.0
2020-01-31,6.300000190734863,6.400000095367432,6.25,6.304999828338623,6.304999828338623,162122,Consumer Services,2018.0
2020-01-31,6.309999942779541,6.375,6.260000228881836,6.260000228881836,6.260000228881836,95333,Consumer Services,2018.0
2020-01-31,6.269800186157227,6.320000171661377,6.239999771118164,6.275000095367432,6.275000095367432,250750,Consumer Services,2018.0
2020-01-31,6.269999980926514,6.300000190734863,6.21999979019165,6.224999904632568,6.224999904632568,164312,Consumer Services,2018.0
2020-01-31,6.230000019073486,6.25,6.204999923706055,6.230000019073486,6.230000019073486,81807,Consumer Services,2018.0
2020-01-31,6.230000019073486,6.25,6.199999809265137,6.204999923706055,6.204999923706055,96600,Consumer Services,2018.0
2020-01-31,6.199999809265137,6.230000019073486,6.170000076293945,6.199999809265137,6.199999809265137,163073,Consumer Services,2018.0
2020-02-03,6.199999809265137,6.369999885559082,6.150000095367432,6.34499979019165,6.34499979019165,162494,Consumer Services,2018.0
2020-02-03,6.349999904632568,6.349999904632568,6.260000228881836,6.284999847412109,6.284999847412109,103486,Consumer Services,2018.0
2020-02-03,6.284999847412109,6.289999961853027,6.260000228881836,6.284999847412109,6.284999847412109,47407,Consumer Services,2018.0
2020-02-03,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,6.260000228881836,57079,Consumer Services,2018.0
2020-02-03,6.269999980926514,6.284999847412109,6.230000019073486,6.264800071716309,6.264800071716309,94536,Consumer Services,2018.0
2020-02-03,6.260000228881836,6.28000020980835,6.224999904632568,6.28000020980835,6.28000020980835,118472,Consumer Services,2018.0
2020-02-03,6.28000020980835,6.28000020980835,6.239999771118164,6.260000228881836,6.260000228881836,154881,Consumer Services,2018.0
2020-02-04,6.340000152587891,6.445000171661377,6.320000171661377,6.414999961853027,6.414999961853027,114517,Consumer Services,2018.0
2020-02-04,6.414999961853027,6.414999961853027,6.380000114440918,6.40500020980835,6.40500020980835,78671,Consumer Services,2018.0
2020-02-04,6.40500020980835,6.425000190734863,6.400000095367432,6.425000190734863,6.425000190734863,45566,Consumer Services,2018.0
2020-02-04,6.425000190734863,6.429999828338623,6.380000114440918,6.389599800109863,6.389599800109863,95969,Consumer Services,2018.0
2020-02-04,6.385000228881836,6.400000095367432,6.380000114440918,6.394999980926514,6.394999980926514,52753,Consumer Services,2018.0
2020-02-04,6.389999866485596,6.40500020980835,6.360000133514404,6.360000133514404,6.360000133514404,112812,Consumer Services,2018.0
2020-02-04,6.360000133514404,6.389999866485596,6.340000152587891,6.380000114440918,6.380000114440918,175084,Consumer Services,2018.0
2020-02-05,6.429999828338623,6.570000171661377,6.429999828338623,6.505000114440918,6.505000114440918,240269,Consumer Services,2018.0
2020-02-05,6.514999866485596,6.549900054931641,6.480000019073486,6.514999866485596,6.514999866485596,278373,Consumer Services,2018.0
2020-02-05,6.519999980926514,6.519999980926514,6.46999979019165,6.5,6.5,164947,Consumer Services,2018.0
2020-02-05,6.505000114440918,6.550000190734863,6.480000019073486,6.5,6.5,169344,Consumer Services,2018.0
2020-02-05,6.5,6.550000190734863,6.489999771118164,6.545000076293945,6.545000076293945,96244,Consumer Services,2018.0
2020-02-05,6.550000190734863,6.570000171661377,6.53000020980835,6.550000190734863,6.550000190734863,125535,Consumer Services,2018.0
2020-02-05,6.550000190734863,6.570000171661377,6.53000020980835,6.570000171661377,6.570000171661377,168490,Consumer Services,2018.0
2020-02-06,6.570000171661377,6.679999828338623,6.5,6.614999771118164,6.614999771118164,117777,Consumer Services,2018.0
2020-02-06,6.610000133514404,6.650000095367432,6.585000038146973,6.590000152587891,6.590000152587891,72210,Consumer Services,2018.0
2020-02-06,6.590000152587891,6.619999885559082,6.559999942779541,6.585000038146973,6.585000038146973,60258,Consumer Services,2018.0
2020-02-06,6.590000152587891,6.599999904632568,6.570000171661377,6.571100234985352,6.571100234985352,53494,Consumer Services,2018.0
2020-02-06,6.574999809265137,6.599999904632568,6.559999942779541,6.585000038146973,6.585000038146973,55313,Consumer Services,2018.0
2020-02-06,6.581099987030029,6.599999904632568,6.559999942779541,6.574999809265137,6.574999809265137,58348,Consumer Services,2018.0
2020-02-06,6.574999809265137,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,211023,Consumer Services,2018.0
