Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,84.26110076904297,84.5,83.6500015258789,83.98999786376953,83.98999786376953,707703,Energy,
2020-01-02,84.0,84.61000061035156,83.6500015258789,83.8499984741211,83.8499984741211,1051330,Energy,
2020-01-02,83.83000183105469,84.0999984741211,83.54000091552734,83.91000366210938,83.91000366210938,489148,Energy,
2020-01-02,83.90299987792969,84.02989959716797,83.72000122070312,83.76499938964844,83.76499938964844,372206,Energy,
2020-01-02,83.78500366210938,83.95999908447266,83.70999908447266,83.88999938964844,83.88999938964844,316888,Energy,
2020-01-02,83.8499984741211,84.04000091552734,83.7699966430664,83.95999908447266,83.95999908447266,395592,Energy,
2020-01-02,83.94000244140625,84.16999816894531,83.83999633789062,84.1500015258789,84.1500015258789,205421,Energy,
2020-01-03,85.58000183105469,86.8499984741211,85.08000183105469,85.20500183105469,85.20500183105469,729642,Energy,
2020-01-03,85.20999908447266,85.29499816894531,84.05999755859375,84.2300033569336,84.2300033569336,430743,Energy,
2020-01-03,84.2300033569336,84.8499984741211,84.12999725341797,84.33000183105469,84.33000183105469,428470,Energy,
2020-01-03,84.3499984741211,84.55000305175781,84.19999694824219,84.3499984741211,84.3499984741211,233413,Energy,
2020-01-03,84.37000274658203,84.91500091552734,84.30000305175781,84.72000122070312,84.72000122070312,325291,Energy,
2020-01-03,84.69999694824219,84.88999938964844,84.5999984741211,84.77999877929688,84.77999877929688,274882,Energy,
2020-01-03,84.77999877929688,85.20999908447266,84.63999938964844,85.0,85.0,819695,Energy,
2020-01-06,85.9000015258789,88.43000030517578,85.77999877929688,88.41000366210938,88.41000366210938,1290631,Energy,
2020-01-06,88.38999938964844,88.45999908447266,87.51000213623047,87.87999725341797,87.87999725341797,1268403,Energy,
2020-01-06,87.8499984741211,88.0,87.52999877929688,87.55999755859375,87.55999755859375,552468,Energy,
2020-01-06,87.55000305175781,87.73999786376953,87.48999786376953,87.66500091552734,87.66500091552734,472898,Energy,
2020-01-06,87.66999816894531,88.6500015258789,87.5999984741211,88.58000183105469,88.58000183105469,511969,Energy,
2020-01-06,88.57499694824219,89.29000091552734,88.57499694824219,88.83000183105469,88.83000183105469,1045192,Energy,
2020-01-06,88.83000183105469,88.83000183105469,87.95999908447266,88.44000244140625,88.44000244140625,1143270,Energy,
2020-01-07,88.8499984741211,88.8499984741211,87.2300033569336,87.98999786376953,87.98999786376953,1380610,Energy,
2020-01-07,87.7699966430664,88.3499984741211,87.5,88.05000305175781,88.05000305175781,1310254,Energy,
2020-01-07,88.05999755859375,88.12000274658203,87.72000122070312,87.87000274658203,87.87000274658203,930886,Energy,
2020-01-07,87.87999725341797,88.06999969482422,87.74420166015625,88.0250015258789,88.0250015258789,617902,Energy,
2020-01-07,88.02999877929688,88.43000030517578,87.94000244140625,88.41000366210938,88.41000366210938,472952,Energy,
2020-01-07,88.41000366210938,88.83999633789062,88.31500244140625,88.69000244140625,88.69000244140625,576578,Energy,
2020-01-07,88.68000030517578,89.33000183105469,88.62000274658203,89.29000091552734,89.29000091552734,747701,Energy,
2020-01-08,88.88999938964844,89.54000091552734,88.2699966430664,88.5,88.5,1328320,Energy,
2020-01-08,89.05000305175781,89.05000305175781,87.68000030517578,88.06500244140625,88.06500244140625,1654476,Energy,
2020-01-08,88.11000061035156,88.12000274658203,86.97000122070312,87.7249984741211,87.7249984741211,2081966,Energy,
2020-01-08,87.70999908447266,87.95999908447266,87.55000305175781,87.83000183105469,87.83000183105469,858276,Energy,
2020-01-08,87.83000183105469,87.95999908447266,87.0999984741211,87.39530181884766,87.39530181884766,1014552,Energy,
2020-01-08,87.41000366210938,87.75,87.33000183105469,87.67500305175781,87.67500305175781,559352,Energy,
2020-01-08,87.66000366210938,87.69000244140625,87.25740051269531,87.33999633789062,87.33999633789062,510685,Energy,
2020-01-09,86.55000305175781,86.9800033569336,84.8499984741211,85.16000366210938,85.16000366210938,1120638,Energy,
2020-01-09,85.88999938964844,85.88999938964844,84.70999908447266,85.1500015258789,85.1500015258789,2583162,Energy,
2020-01-09,85.16000366210938,86.02999877929688,85.0,85.76000213623047,85.76000213623047,1906508,Energy,
2020-01-09,85.75499725341797,86.4800033569336,85.66000366210938,86.46499633789062,86.46499633789062,1438404,Energy,
2020-01-09,86.44999694824219,87.5199966430664,86.2300033569336,87.41999816894531,87.41999816894531,1023296,Energy,
2020-01-09,87.41999816894531,88.37000274658203,87.4000015258789,88.12999725341797,88.12999725341797,1962984,Energy,
2020-01-09,88.13999938964844,88.33000183105469,88.02999877929688,88.22000122070312,88.22000122070312,1045378,Energy,
2020-01-10,87.19999694824219,87.61000061035156,86.33999633789062,87.06999969482422,87.06999969482422,560009,Energy,
2020-01-10,86.70999908447266,87.43000030517578,86.33999633789062,87.11000061035156,87.11000061035156,930285,Energy,
2020-01-10,87.11000061035156,87.36000061035156,86.47000122070312,86.81999969482422,86.81999969482422,527330,Energy,
2020-01-10,86.82499694824219,86.9000015258789,86.3499984741211,86.68000030517578,86.68000030517578,443948,Energy,
2020-01-10,86.69999694824219,86.80000305175781,86.43000030517578,86.44999694824219,86.44999694824219,418114,Energy,
2020-01-10,86.44000244140625,86.62999725341797,86.17279815673828,86.32499694824219,86.32499694824219,602584,Energy,
2020-01-10,86.33499908447266,86.43000030517578,86.1500015258789,86.30000305175781,86.30000305175781,376493,Energy,
2020-01-13,85.87999725341797,85.9729995727539,84.33999633789062,84.49490356445312,84.49490356445312,597426,Energy,
2020-01-13,84.48999786376953,85.86000061035156,84.42500305175781,85.38760375976562,85.38760375976562,509002,Energy,
2020-01-13,85.41999816894531,85.94000244140625,85.05000305175781,85.07499694824219,85.07499694824219,268268,Energy,
2020-01-13,85.05999755859375,85.16000366210938,84.69000244140625,84.98999786376953,84.98999786376953,257776,Energy,
2020-01-13,85.0,85.31999969482422,85.0,85.08000183105469,85.08000183105469,205397,Energy,
2020-01-13,85.08000183105469,85.45999908447266,85.01000213623047,85.30000305175781,85.30000305175781,218022,Energy,
2020-01-13,85.30000305175781,85.58999633789062,85.22000122070312,85.5199966430664,85.5199966430664,628182,Energy,
2020-01-14,85.37000274658203,85.87000274658203,84.55999755859375,84.97810363769531,84.97810363769531,687939,Energy,
2020-01-14,85.18499755859375,85.4000015258789,84.55999755859375,85.20500183105469,85.20500183105469,883517,Energy,
2020-01-14,85.19499969482422,85.4000015258789,84.91000366210938,85.3499984741211,85.3499984741211,809644,Energy,
2020-01-14,85.36000061035156,85.80999755859375,85.23999786376953,85.70500183105469,85.70500183105469,887764,Energy,
2020-01-14,85.71499633789062,85.91999816894531,85.4000015258789,85.91999816894531,85.91999816894531,776040,Energy,
2020-01-14,85.91999816894531,86.4000015258789,85.88999938964844,86.2750015258789,86.2750015258789,1645216,Energy,
2020-01-14,86.27999877929688,86.66000366210938,86.18000030517578,86.31999969482422,86.31999969482422,701127,Energy,
2020-01-15,85.56999969482422,86.43499755859375,85.25,86.30000305175781,86.30000305175781,528898,Energy,
2020-01-15,85.79000091552734,86.43499755859375,85.6500015258789,86.31999969482422,86.31999969482422,771318,Energy,
2020-01-15,86.3499984741211,86.66999816894531,86.2699966430664,86.625,86.625,577658,Energy,
2020-01-15,86.58999633789062,86.69000244140625,86.29000091552734,86.37999725341797,86.37999725341797,300332,Energy,
2020-01-15,86.36399841308594,86.41500091552734,86.05000305175781,86.22000122070312,86.22000122070312,310466,Energy,
2020-01-15,86.19080352783203,86.44000244140625,86.16999816894531,86.31999969482422,86.31999969482422,460556,Energy,
2020-01-15,86.2699966430664,86.7699966430664,86.2300033569336,86.75,86.75,614181,Energy,
2020-01-16,86.95999908447266,87.43499755859375,86.66999816894531,87.31999969482422,87.31999969482422,632968,Energy,
2020-01-16,87.1697006225586,88.04000091552734,86.94499969482422,88.01000213623047,88.01000213623047,1237356,Energy,
2020-01-16,88.0,88.08999633789062,87.57499694824219,87.69000244140625,87.69000244140625,1476868,Energy,
2020-01-16,87.69000244140625,88.04000091552734,87.69000244140625,87.97000122070312,87.97000122070312,1898998,Energy,
2020-01-16,87.9749984741211,88.0199966430664,87.6500015258789,87.82499694824219,87.82499694824219,2295862,Energy,
2020-01-16,87.81999969482422,87.83999633789062,87.01000213623047,87.23500061035156,87.23500061035156,655248,Energy,
2020-01-16,87.24500274658203,87.25,86.95999908447266,87.02999877929688,87.02999877929688,378636,Energy,
2020-01-17,87.05999755859375,87.13999938964844,84.97000122070312,85.06999969482422,85.06999969482422,808074,Energy,
2020-01-17,85.11000061035156,85.1500015258789,84.36000061035156,84.46499633789062,84.46499633789062,415718,Energy,
2020-01-17,84.44999694824219,84.80000305175781,84.30000305175781,84.5199966430664,84.5199966430664,493183,Energy,
2020-01-17,84.5199966430664,85.06999969482422,84.4000015258789,84.98999786376953,84.98999786376953,287703,Energy,
2020-01-17,85.01000213623047,85.05000305175781,84.47000122070312,84.77999877929688,84.77999877929688,508425,Energy,
2020-01-17,84.77999877929688,85.05000305175781,84.70999908447266,85.01000213623047,85.01000213623047,533275,Energy,
2020-01-17,85.01000213623047,85.3499984741211,85.0,85.30000305175781,85.30000305175781,849798,Energy,
2020-01-21,85.12999725341797,85.86000061035156,84.74500274658203,85.63849639892578,85.63849639892578,638527,Energy,
2020-01-21,85.66999816894531,86.16000366210938,85.4800033569336,86.01000213623047,86.01000213623047,383954,Energy,
2020-01-21,85.98999786376953,86.16500091552734,85.41999816894531,85.41999816894531,85.41999816894531,340440,Energy,
2020-01-21,85.41999816894531,85.63999938964844,85.22000122070312,85.30999755859375,85.30999755859375,280845,Energy,
2020-01-21,85.30999755859375,85.33999633789062,84.589599609375,84.7750015258789,84.7750015258789,302379,Energy,
2020-01-21,84.7750015258789,84.8499984741211,84.44999694824219,84.44999694824219,84.44999694824219,391993,Energy,
2020-01-21,84.44000244140625,84.5,84.02999877929688,84.05000305175781,84.05000305175781,831751,Energy,
2020-01-22,84.04000091552734,84.0999984741211,83.08000183105469,83.38999938964844,83.38999938964844,1369590,Energy,
2020-01-22,83.94000244140625,84.0,83.19000244140625,83.45999908447266,83.45999908447266,1479722,Energy,
2020-01-22,83.45999908447266,83.72000122070312,83.30500030517578,83.41000366210938,83.41000366210938,747320,Energy,
2020-01-22,83.4000015258789,83.4749984741211,82.79000091552734,82.81999969482422,82.81999969482422,834536,Energy,
2020-01-22,82.81999969482422,83.2300033569336,82.81999969482422,83.1449966430664,83.1449966430664,612654,Energy,
2020-01-22,83.13999938964844,83.23500061035156,82.77999877929688,82.91999816894531,82.91999816894531,576612,Energy,
2020-01-22,82.92500305175781,83.22100067138672,82.92500305175781,83.0999984741211,83.0999984741211,481549,Energy,
2020-01-23,82.0999984741211,82.23999786376953,80.91999816894531,81.16000366210938,81.16000366210938,516647,Energy,
2020-01-23,81.13999938964844,81.45999908447266,80.6500015258789,80.87999725341797,80.87999725341797,573402,Energy,
2020-01-23,80.875,81.31999969482422,80.80999755859375,80.9800033569336,80.9800033569336,417592,Energy,
2020-01-23,81.01000213623047,81.41000366210938,80.93000030517578,81.30999755859375,81.30999755859375,185810,Energy,
2020-01-23,81.30000305175781,82.16000366210938,81.23999786376953,82.12000274658203,82.12000274658203,261985,Energy,
2020-01-23,82.12000274658203,82.23999786376953,81.8499984741211,81.93000030517578,81.93000030517578,374225,Energy,
2020-01-23,81.93000030517578,82.125,81.77999877929688,81.83000183105469,81.83000183105469,595691,Energy,
2020-01-24,81.19999694824219,81.20999908447266,79.22470092773438,79.66999816894531,79.66999816894531,1024379,Energy,
2020-01-24,79.8550033569336,80.02999877929688,79.22470092773438,79.46040344238281,79.46040344238281,1397379,Energy,
2020-01-24,79.4800033569336,79.8550033569336,79.30000305175781,79.43000030517578,79.43000030517578,732750,Energy,
2020-01-24,79.42500305175781,79.80999755859375,79.41000366210938,79.43000030517578,79.43000030517578,524620,Energy,
2020-01-24,79.44129943847656,79.5999984741211,78.9717025756836,79.26000213623047,79.26000213623047,544374,Energy,
2020-01-24,79.27999877929688,80.11000061035156,79.27999877929688,80.02999877929688,80.02999877929688,616034,Energy,
2020-01-24,80.01000213623047,80.08000183105469,79.59500122070312,79.83999633789062,79.83999633789062,407887,Energy,
2020-01-27,77.69999694824219,78.2699966430664,77.33999633789062,77.94000244140625,77.94000244140625,331044,Energy,
2020-01-27,77.9800033569336,78.06999969482422,76.81999969482422,77.12999725341797,77.12999725341797,469793,Energy,
2020-01-27,77.16000366210938,77.41000366210938,76.84919738769531,77.16690063476562,77.16690063476562,258707,Energy,
2020-01-27,77.16000366210938,77.62999725341797,77.1520004272461,77.61000061035156,77.61000061035156,284418,Energy,
2020-01-27,77.61000061035156,77.69000244140625,77.08999633789062,77.22000122070312,77.22000122070312,192610,Energy,
2020-01-27,77.26000213623047,77.27999877929688,76.68000030517578,76.88999938964844,76.88999938964844,301812,Energy,
2020-01-27,76.87999725341797,77.04000091552734,76.61000061035156,76.62000274658203,76.62000274658203,569476,Energy,
2020-01-28,77.52999877929688,77.93000030517578,76.56999969482422,77.61000061035156,77.61000061035156,528872,Energy,
2020-01-28,76.7249984741211,77.93000030517578,76.7249984741211,77.12999725341797,77.12999725341797,731124,Energy,
2020-01-28,77.12999725341797,77.5999984741211,77.01000213623047,77.5999984741211,77.5999984741211,523364,Energy,
2020-01-28,77.61000061035156,77.61000061035156,77.13999938964844,77.26499938964844,77.26499938964844,398376,Energy,
2020-01-28,77.29000091552734,77.37999725341797,77.08000183105469,77.1500015258789,77.1500015258789,490534,Energy,
2020-01-28,77.13999938964844,77.33999633789062,76.83000183105469,77.2300033569336,77.2300033569336,741580,Energy,
2020-01-28,77.2249984741211,77.2699966430664,77.02999877929688,77.05000305175781,77.05000305175781,501074,Energy,
2020-01-29,77.52249908447266,77.94000244140625,76.19999694824219,76.93000030517578,76.93000030517578,539481,Energy,
2020-01-29,76.62000274658203,76.94999694824219,76.19999694824219,76.67500305175781,76.67500305175781,713197,Energy,
2020-01-29,76.67500305175781,76.70999908447266,76.06999969482422,76.15499877929688,76.15499877929688,460008,Energy,
2020-01-29,76.15499877929688,76.38999938964844,76.08999633789062,76.1050033569336,76.1050033569336,438386,Energy,
2020-01-29,76.1050033569336,76.2300033569336,75.62999725341797,75.90499877929688,75.90499877929688,575546,Energy,
2020-01-29,75.9000015258789,75.9000015258789,75.36000061035156,75.5,75.5,752288,Energy,
2020-01-29,75.49500274658203,75.63999938964844,75.04000091552734,75.16999816894531,75.16999816894531,636706,Energy,
2020-01-30,74.12999725341797,75.62000274658203,73.9000015258789,75.2750015258789,75.2750015258789,867956,Energy,
2020-01-30,75.06999969482422,75.51000213623047,74.08000183105469,74.62000274658203,74.62000274658203,1408476,Energy,
2020-01-30,74.62000274658203,74.62000274658203,73.68000030517578,73.68000030517578,73.68000030517578,543962,Energy,
2020-01-30,73.70500183105469,74.01000213623047,73.58999633789062,74.0,74.0,627718,Energy,
2020-01-30,74.0,74.4823989868164,73.9000015258789,74.41000366210938,74.41000366210938,546064,Energy,
2020-01-30,74.41999816894531,75.22000122070312,74.2699966430664,75.16000366210938,75.16000366210938,890070,Energy,
2020-01-30,75.1449966430664,75.98999786376953,75.06999969482422,75.83000183105469,75.83000183105469,1075507,Energy,
2020-01-31,74.31999969482422,74.80000305175781,73.30000305175781,73.79499816894531,73.79499816894531,638816,Energy,
2020-01-31,73.7699966430664,73.81999969482422,72.9800033569336,73.52999877929688,73.52999877929688,551760,Energy,
2020-01-31,73.52999877929688,74.1449966430664,73.34500122070312,73.41999816894531,73.41999816894531,485805,Energy,
2020-01-31,73.42500305175781,73.51000213623047,72.75,72.84500122070312,72.84500122070312,424894,Energy,
2020-01-31,72.84500122070312,73.29000091552734,72.52999877929688,72.94000244140625,72.94000244140625,388044,Energy,
2020-01-31,72.93000030517578,73.16000366210938,72.51000213623047,72.75420379638672,72.75420379638672,597391,Energy,
2020-01-31,72.75499725341797,73.19999694824219,72.71499633789062,72.9000015258789,72.9000015258789,964728,Energy,
2020-02-03,72.83000183105469,73.0,71.9000015258789,72.9000015258789,72.9000015258789,554578,Energy,
2020-02-03,72.9000015258789,72.91999816894531,71.56500244140625,71.56999969482422,71.56999969482422,386506,Energy,
2020-02-03,71.58000183105469,72.31999969482422,71.33999633789062,72.29000091552734,72.29000091552734,361440,Energy,
2020-02-03,72.28500366210938,72.69000244140625,72.18000030517578,72.2300033569336,72.2300033569336,209954,Energy,
2020-02-03,72.2300033569336,72.31999969482422,71.81999969482422,71.86000061035156,71.86000061035156,238693,Energy,
2020-02-03,71.86519622802734,71.9800033569336,71.75,71.80999755859375,71.80999755859375,367515,Energy,
2020-02-03,71.79499816894531,71.83999633789062,71.2699966430664,71.37000274658203,71.37000274658203,1043330,Energy,
2020-02-04,72.91000366210938,74.08999633789062,72.9000015258789,74.08999633789062,74.08999633789062,663045,Energy,
2020-02-04,74.06999969482422,74.80000305175781,73.5999984741211,74.25,74.25,703841,Energy,
2020-02-04,74.25,74.51000213623047,73.95999908447266,74.37999725341797,74.37999725341797,358951,Energy,
2020-02-04,74.38500213623047,74.44999694824219,73.43000030517578,73.71499633789062,73.71499633789062,339739,Energy,
2020-02-04,73.72000122070312,73.75,73.2699966430664,73.2699966430664,73.2699966430664,224490,Energy,
2020-02-04,73.2699966430664,73.80999755859375,73.2300033569336,73.58999633789062,73.58999633789062,374660,Energy,
2020-02-04,73.58999633789062,73.66000366210938,73.20999908447266,73.62000274658203,73.62000274658203,1031803,Energy,
2020-02-05,75.5,76.87000274658203,75.27999877929688,76.48249816894531,76.48249816894531,513795,Energy,
2020-02-05,76.54000091552734,77.22769927978516,76.44000244140625,77.19999694824219,77.19999694824219,502992,Energy,
2020-02-05,77.19000244140625,77.54000091552734,76.9800033569336,77.45500183105469,77.45500183105469,334158,Energy,
2020-02-05,77.47000122070312,77.9800033569336,77.45999908447266,77.58000183105469,77.58000183105469,254974,Energy,
2020-02-05,77.55999755859375,77.75,77.01000213623047,77.16999816894531,77.16999816894531,316978,Energy,
2020-02-05,77.16000366210938,77.2699966430664,76.66999816894531,77.01000213623047,77.01000213623047,376192,Energy,
2020-02-05,77.0,77.2219009399414,76.86499786376953,77.04000091552734,77.04000091552734,524659,Energy,
2020-02-06,77.30000305175781,77.38999938964844,75.22000122070312,76.12000274658203,76.12000274658203,523607,Energy,
2020-02-06,76.08999633789062,76.48999786376953,75.83999633789062,76.0999984741211,76.0999984741211,280137,Energy,
2020-02-06,76.11000061035156,76.25,75.80000305175781,75.94999694824219,75.94999694824219,192500,Energy,
2020-02-06,75.95999908447266,75.97000122070312,75.46260070800781,75.61000061035156,75.61000061035156,178801,Energy,
2020-02-06,75.58000183105469,76.0,75.54000091552734,75.97000122070312,75.97000122070312,134379,Energy,
2020-02-06,75.9800033569336,76.20999908447266,75.95999908447266,76.16999816894531,76.16999816894531,240644,Energy,
2020-02-06,76.16999816894531,76.19999694824219,75.79000091552734,75.87000274658203,75.87000274658203,294883,Energy,
2020-02-07,75.04000091552734,75.0999984741211,73.93000030517578,73.94000244140625,73.94000244140625,349422,Energy,
2020-02-07,73.95999908447266,75.06999969482422,73.9000015258789,74.99800109863281,74.99800109863281,246682,Energy,
2020-02-07,74.9800033569336,75.18000030517578,74.77999877929688,74.9800033569336,74.9800033569336,117104,Energy,
2020-02-07,75.0,75.05000305175781,74.66999816894531,75.05000305175781,75.05000305175781,131975,Energy,
2020-02-07,75.05999755859375,75.31999969482422,74.36000061035156,74.54000091552734,74.54000091552734,195696,Energy,
2020-02-07,74.55000305175781,74.62000274658203,74.18000030517578,74.3949966430664,74.3949966430664,331053,Energy,
2020-02-07,74.37999725341797,74.51000213623047,74.2249984741211,74.3499984741211,74.3499984741211,389190,Energy,
2020-02-10,73.9000015258789,73.9800033569336,73.41999816894531,73.41999816894531,73.41999816894531,332643,Energy,
2020-02-10,73.41000366210938,74.13999938964844,73.3499984741211,73.58499908447266,73.58499908447266,220161,Energy,
2020-02-10,73.61000061035156,73.68000030517578,73.27999877929688,73.45999908447266,73.45999908447266,188728,Energy,
2020-02-10,73.44000244140625,73.44000244140625,73.12999725341797,73.1500015258789,73.1500015258789,159611,Energy,
2020-02-10,73.1500015258789,73.58999633789062,73.05500030517578,73.56990051269531,73.56990051269531,221359,Energy,
2020-02-10,73.56999969482422,73.66999816894531,73.30999755859375,73.62999725341797,73.62999725341797,289450,Energy,
2020-02-10,73.62999725341797,73.87000274658203,73.51000213623047,73.69999694824219,73.69999694824219,713066,Energy,
2020-02-11,75.12999725341797,75.40640258789062,74.62000274658203,74.95999908447266,74.95999908447266,1037841,Energy,
2020-02-11,75.04000091552734,75.33000183105469,74.4000015258789,74.6500015258789,74.6500015258789,505099,Energy,
2020-02-11,74.6500015258789,75.02999877929688,74.30840301513672,75.01000213623047,75.01000213623047,299452,Energy,
2020-02-11,75.01000213623047,75.13999938964844,74.69000244140625,74.83000183105469,74.83000183105469,297628,Energy,
2020-02-11,74.87000274658203,75.04000091552734,74.80999755859375,75.04000091552734,75.04000091552734,409092,Energy,
2020-02-11,75.01499938964844,75.0199966430664,74.52999877929688,74.68000030517578,74.68000030517578,274548,Energy,
2020-02-11,74.68499755859375,74.87000274658203,74.54000091552734,74.7699966430664,74.7699966430664,369888,Energy,
2020-02-12,76.5999984741211,76.91000366210938,76.16999816894531,76.65409851074219,76.65409851074219,549336,Energy,
2020-02-12,76.55000305175781,76.62999725341797,75.19000244140625,75.44000244140625,75.44000244140625,417662,Energy,
2020-02-12,75.44000244140625,75.86499786376953,75.23999786376953,75.81999969482422,75.81999969482422,315144,Energy,
2020-02-12,75.80500030517578,75.93000030517578,75.33000183105469,75.4000015258789,75.4000015258789,204627,Energy,
2020-02-12,75.38999938964844,75.58000183105469,75.16999816894531,75.19000244140625,75.19000244140625,260627,Energy,
2020-02-12,75.18000030517578,75.58999633789062,75.18000030517578,75.44999694824219,75.44999694824219,280701,Energy,
2020-02-12,75.45999908447266,75.58999633789062,75.33000183105469,75.40499877929688,75.40499877929688,521221,Energy,
2020-02-13,75.04000091552734,76.04000091552734,74.75150299072266,75.23030090332031,75.23030090332031,359711,Energy,
2020-02-13,75.19999694824219,75.4800033569336,74.83999633789062,75.26000213623047,75.26000213623047,202637,Energy,
2020-02-13,75.26000213623047,75.86000061035156,75.1500015258789,75.66000366210938,75.66000366210938,190589,Energy,
2020-02-13,75.63999938964844,75.80000305175781,75.38999938964844,75.58000183105469,75.58000183105469,135196,Energy,
2020-02-13,75.55999755859375,75.62000274658203,75.02999877929688,75.2699966430664,75.2699966430664,192197,Energy,
2020-02-13,75.2699966430664,75.80000305175781,75.2699966430664,75.77999877929688,75.77999877929688,140770,Energy,
2020-02-13,75.78500366210938,75.80000305175781,75.41999816894531,75.68000030517578,75.68000030517578,285451,Energy,
2020-02-14,76.05000305175781,76.22100067138672,75.26499938964844,75.35900115966797,75.35900115966797,308474,Energy,
2020-02-14,75.70999908447266,75.76499938964844,74.5958023071289,74.8499984741211,74.8499984741211,773110,Energy,
2020-02-14,74.84500122070312,74.84649658203125,74.02999877929688,74.12000274658203,74.12000274658203,441322,Energy,
2020-02-14,74.12000274658203,74.33000183105469,73.83999633789062,73.86000061035156,73.86000061035156,490836,Energy,
2020-02-14,73.87000274658203,74.62000274658203,73.8499984741211,74.56999969482422,74.56999969482422,365344,Energy,
2020-02-14,74.56999969482422,74.75,74.41000366210938,74.62999725341797,74.62999725341797,420370,Energy,
2020-02-14,74.62999725341797,74.97000122070312,74.61000061035156,74.91999816894531,74.91999816894531,376537,Energy,
2020-02-18,74.52999877929688,75.06999969482422,74.04000091552734,74.12999725341797,74.12999725341797,585532,Energy,
2020-02-18,74.48999786376953,75.06999969482422,73.58999633789062,73.68000030517578,73.68000030517578,680792,Energy,
2020-02-18,73.68000030517578,73.94999694824219,73.52999877929688,73.83000183105469,73.83000183105469,578648,Energy,
2020-02-18,73.83999633789062,74.16000366210938,73.73999786376953,74.05999755859375,74.05999755859375,271392,Energy,
2020-02-18,74.05500030517578,74.6500015258789,74.0199966430664,74.63999938964844,74.63999938964844,285718,Energy,
2020-02-18,74.61000061035156,74.79000091552734,74.38999938964844,74.57019805908203,74.57019805908203,288422,Energy,
2020-02-18,74.56999969482422,74.63999938964844,74.37000274658203,74.52999877929688,74.52999877929688,258082,Energy,
2020-02-19,74.93000030517578,76.83999633789062,74.93000030517578,76.41999816894531,76.41999816894531,945630,Energy,
2020-02-19,76.57499694824219,77.0999984741211,76.16000366210938,76.48999786376953,76.48999786376953,929294,Energy,
2020-02-19,76.44999694824219,76.69999694824219,76.25,76.27999877929688,76.27999877929688,348066,Energy,
2020-02-19,76.27999877929688,76.81999969482422,76.27999877929688,76.80000305175781,76.80000305175781,321192,Energy,
2020-02-19,76.77999877929688,77.44999694824219,76.72000122070312,77.2699966430664,77.2699966430664,511868,Energy,
2020-02-19,77.27999877929688,77.66000366210938,77.16000366210938,77.56999969482422,77.56999969482422,742574,Energy,
2020-02-19,77.56999969482422,77.66500091552734,77.22000122070312,77.2699966430664,77.2699966430664,487828,Energy,
2020-02-20,76.79000091552734,77.29000091552734,76.41999816894531,76.55999755859375,76.55999755859375,533122,Energy,
2020-02-20,77.0,77.37000274658203,76.44000244140625,76.94000244140625,76.94000244140625,765626,Energy,
2020-02-20,76.98999786376953,76.99500274658203,75.73999786376953,75.81999969482422,75.81999969482422,640792,Energy,
2020-02-20,75.83499908447266,76.33999633789062,75.69000244140625,76.25,76.25,326944,Energy,
2020-02-20,76.2300033569336,76.23999786376953,75.74500274658203,75.83499908447266,75.83499908447266,381992,Energy,
2020-02-20,75.83769989013672,76.11000061035156,75.77999877929688,76.08000183105469,76.08000183105469,586772,Energy,
2020-02-20,76.08000183105469,76.12999725341797,75.80500030517578,75.98999786376953,75.98999786376953,532816,Energy,
2020-02-21,74.81079864501953,74.8499984741211,73.6500015258789,74.04499816894531,74.04499816894531,384252,Energy,
2020-02-21,74.0199966430664,74.5698013305664,73.66999816894531,74.44999694824219,74.44999694824219,357276,Energy,
2020-02-21,74.46019744873047,74.62000274658203,74.0199966430664,74.17500305175781,74.17500305175781,310439,Energy,
2020-02-21,74.17500305175781,74.70999908447266,74.16999816894531,74.38999938964844,74.38999938964844,232515,Energy,
2020-02-21,74.43199920654297,74.4800033569336,73.98999786376953,74.30000305175781,74.30000305175781,204475,Energy,
2020-02-21,74.30000305175781,74.44499969482422,73.93000030517578,74.0199966430664,74.0199966430664,286394,Energy,
2020-02-21,74.01000213623047,74.2699966430664,73.88999938964844,74.20999908447266,74.20999908447266,576911,Energy,
2020-02-24,71.05000305175781,71.05000305175781,69.4032974243164,70.16999816894531,70.16999816894531,750494,Energy,
2020-02-24,70.16000366210938,70.20999908447266,69.69999694824219,69.91000366210938,69.91000366210938,428329,Energy,
2020-02-24,69.91999816894531,70.16000366210938,69.72000122070312,69.80000305175781,69.80000305175781,447776,Energy,
