Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,48.25,48.25,48.13999938964844,48.13999938964844,48.13999938964844,0,Finance,2017.0
2020-01-02,48.04999923706055,48.21500015258789,47.720001220703125,47.880001068115234,47.880001068115234,7769,Finance,2017.0
2020-01-02,47.849998474121094,47.849998474121094,47.290000915527344,47.310001373291016,47.310001373291016,3709,Finance,2017.0
2020-01-02,47.4900016784668,47.779998779296875,47.4900016784668,47.66999816894531,47.66999816894531,1331,Finance,2017.0
2020-01-02,47.599998474121094,47.599998474121094,47.540000915527344,47.540000915527344,47.540000915527344,969,Finance,2017.0
2020-01-02,47.70500183105469,47.724998474121094,47.470001220703125,47.5099983215332,47.5099983215332,1927,Finance,2017.0
2020-01-02,47.73500061035156,47.73500061035156,47.5,47.65999984741211,47.65999984741211,1920,Finance,2017.0
2020-01-03,47.290000915527344,47.58000183105469,46.90999984741211,46.935001373291016,46.935001373291016,0,Finance,2017.0
2020-01-03,47.310001373291016,47.5,47.150001525878906,47.209999084472656,47.209999084472656,2755,Finance,2017.0
2020-01-03,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,744,Finance,2017.0
2020-01-03,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,146,Finance,2017.0
2020-01-03,47.029998779296875,47.400001525878906,47.029998779296875,47.400001525878906,47.400001525878906,534,Finance,2017.0
2020-01-03,47.099998474121094,47.099998474121094,46.900001525878906,47.040000915527344,47.040000915527344,2196,Finance,2017.0
2020-01-06,46.65999984741211,47.02000045776367,46.5,47.02000045776367,47.02000045776367,2247,Finance,2017.0
2020-01-06,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,280,Finance,2017.0
2020-01-06,47.0,47.0,46.769901275634766,46.769901275634766,46.769901275634766,1116,Finance,2017.0
2020-01-06,47.4900016784668,47.56999969482422,47.20000076293945,47.20000076293945,47.20000076293945,1469,Finance,2017.0
2020-01-06,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,172,Finance,2017.0
2020-01-06,47.540000915527344,47.540000915527344,46.93000030517578,47.18000030517578,47.18000030517578,2277,Finance,2017.0
2020-01-07,46.7400016784668,46.75899887084961,46.7400016784668,46.75899887084961,46.75899887084961,401,Finance,2017.0
2020-01-07,47.04999923706055,47.04999923706055,46.130001068115234,46.130001068115234,46.130001068115234,586,Finance,2017.0
