Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.8399999141693115,3.869999885559082,3.674999952316284,3.680000066757202,3.680000066757202,0,Consumer Services,
2020-01-02,3.680000066757202,3.744999885559082,3.6600000858306885,3.690000057220459,3.690000057220459,176709,Consumer Services,
2020-01-02,3.690000057220459,3.7200000286102295,3.6600000858306885,3.680000066757202,3.680000066757202,164482,Consumer Services,
2020-01-02,3.684999942779541,3.690000057220459,3.619999885559082,3.640000104904175,3.640000104904175,270452,Consumer Services,
2020-01-02,3.640000104904175,3.690000057220459,3.619999885559082,3.674999952316284,3.674999952316284,262494,Consumer Services,
2020-01-02,3.674999952316284,3.680000066757202,3.6600000858306885,3.680000066757202,3.680000066757202,171173,Consumer Services,
2020-01-02,3.674999952316284,3.7200000286102295,3.6700000762939453,3.690000057220459,3.690000057220459,453978,Consumer Services,
2020-01-03,3.630000114440918,3.7699999809265137,3.5999999046325684,3.740000009536743,3.740000009536743,267266,Consumer Services,
2020-01-03,3.740000009536743,3.786600112915039,3.7300000190734863,3.7750000953674316,3.7750000953674316,176507,Consumer Services,
2020-01-03,3.7750000953674316,3.7750000953674316,3.7100000381469727,3.7149999141693115,3.7149999141693115,146672,Consumer Services,
2020-01-03,3.7100000381469727,3.75,3.7100000381469727,3.744999885559082,3.744999885559082,131109,Consumer Services,
2020-01-03,3.744999885559082,3.75,3.7100000381469727,3.740000009536743,3.740000009536743,148853,Consumer Services,
2020-01-03,3.744999885559082,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.7699999809265137,250885,Consumer Services,
2020-01-03,3.7699999809265137,3.819999933242798,3.759999990463257,3.7899999618530273,3.7899999618530273,527083,Consumer Services,
2020-01-06,3.802500009536743,3.869999885559082,3.7630999088287354,3.8299999237060547,3.8299999237060547,271621,Consumer Services,
2020-01-06,3.819999933242798,3.940000057220459,3.809999942779541,3.940000057220459,3.940000057220459,190785,Consumer Services,
2020-01-06,3.940000057220459,3.940000057220459,3.890000104904175,3.934999942779541,3.934999942779541,123931,Consumer Services,
2020-01-06,3.940000057220459,3.944999933242798,3.9049999713897705,3.9200000762939453,3.9200000762939453,167208,Consumer Services,
2020-01-06,3.9200000762939453,3.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,86053,Consumer Services,
2020-01-06,3.930000066757202,3.9714999198913574,3.9000000953674316,3.930000066757202,3.930000066757202,254695,Consumer Services,
2020-01-06,3.924999952316284,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,402367,Consumer Services,
2020-01-07,3.950000047683716,4.010000228881836,3.9100000858306885,3.950000047683716,3.950000047683716,241758,Consumer Services,
2020-01-07,3.950000047683716,3.9700000286102295,3.926500082015991,3.934999942779541,3.934999942779541,138571,Consumer Services,
2020-01-07,3.940000057220459,3.9700000286102295,3.869999885559082,3.875,3.875,262639,Consumer Services,
2020-01-07,3.869999885559082,3.890000104904175,3.8499999046325684,3.869999885559082,3.869999885559082,327560,Consumer Services,
2020-01-07,3.869999885559082,3.930000066757202,3.869999885559082,3.9149999618530273,3.9149999618530273,241230,Consumer Services,
2020-01-07,3.9100000858306885,3.9600000381469727,3.8949999809265137,3.9549999237060547,3.9549999237060547,212212,Consumer Services,
2020-01-07,3.9549999237060547,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,229569,Consumer Services,
