Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,21.989999771118164,22.209999084472656,21.799999237060547,21.899999618530273,21.899999618530273,322062,Consumer Durables,2009.0
2020-01-02,21.90999984741211,22.125,21.8799991607666,22.030000686645508,22.030000686645508,294660,Consumer Durables,2009.0
2020-01-02,22.030000686645508,22.125200271606445,21.954999923706055,22.09000015258789,22.09000015258789,170840,Consumer Durables,2009.0
2020-01-02,22.075000762939453,22.084999084472656,21.989999771118164,22.06999969482422,22.06999969482422,191044,Consumer Durables,2009.0
2020-01-02,22.06999969482422,22.139999389648438,22.010000228881836,22.135000228881836,22.135000228881836,206996,Consumer Durables,2009.0
2020-01-02,22.135000228881836,22.2549991607666,22.125,22.229999542236328,22.229999542236328,370424,Consumer Durables,2009.0
2020-01-02,22.239999771118164,22.399999618530273,22.219999313354492,22.389999389648438,22.389999389648438,494963,Consumer Durables,2009.0
2020-01-03,22.0,22.229999542236328,21.9950008392334,22.1200008392334,22.1200008392334,410543,Consumer Durables,2009.0
2020-01-03,22.125,22.260000228881836,22.110000610351562,22.165000915527344,22.165000915527344,222450,Consumer Durables,2009.0
2020-01-03,22.165000915527344,22.19499969482422,22.114999771118164,22.135000228881836,22.135000228881836,123811,Consumer Durables,2009.0
2020-01-03,22.1299991607666,22.19499969482422,22.1299991607666,22.155000686645508,22.155000686645508,103867,Consumer Durables,2009.0
2020-01-03,22.155000686645508,22.18000030517578,22.100000381469727,22.18000030517578,22.18000030517578,160735,Consumer Durables,2009.0
2020-01-03,22.184999465942383,22.260000228881836,22.163000106811523,22.219999313354492,22.219999313354492,391120,Consumer Durables,2009.0
2020-01-03,22.21500015258789,22.454999923706055,22.209999084472656,22.399999618530273,22.399999618530273,529850,Consumer Durables,2009.0
2020-01-06,21.940000534057617,22.190000534057617,21.6200008392334,21.770000457763672,21.770000457763672,1350838,Consumer Durables,2009.0
2020-01-06,21.780000686645508,21.834999084472656,21.729999542236328,21.81999969482422,21.81999969482422,631445,Consumer Durables,2009.0
2020-01-06,21.829999923706055,22.1200008392334,21.809999465942383,22.030000686645508,22.030000686645508,252741,Consumer Durables,2009.0
2020-01-06,22.03499984741211,22.114999771118164,22.0,22.094999313354492,22.094999313354492,131463,Consumer Durables,2009.0
2020-01-06,22.094999313354492,22.1200008392334,22.010000228881836,22.030000686645508,22.030000686645508,202007,Consumer Durables,2009.0
2020-01-06,22.030000686645508,22.184999465942383,22.030000686645508,22.149999618530273,22.149999618530273,264566,Consumer Durables,2009.0
2020-01-06,22.1476993560791,22.229999542236328,22.1200008392334,22.219999313354492,22.219999313354492,547608,Consumer Durables,2009.0
2020-01-07,22.25,22.25,21.84000015258789,22.020000457763672,22.020000457763672,135353,Consumer Durables,2009.0
2020-01-07,22.020000457763672,22.15999984741211,21.989999771118164,22.020000457763672,22.020000457763672,157782,Consumer Durables,2009.0
2020-01-07,22.014999389648438,22.075000762939453,21.985000610351562,22.014999389648438,22.014999389648438,126462,Consumer Durables,2009.0
2020-01-07,22.010000228881836,22.110000610351562,21.96500015258789,22.079999923706055,22.079999923706055,174445,Consumer Durables,2009.0
2020-01-07,22.079999923706055,22.1299991607666,22.06999969482422,22.1200008392334,22.1200008392334,107574,Consumer Durables,2009.0
2020-01-07,22.1299991607666,22.329999923706055,22.110000610351562,22.309999465942383,22.309999465942383,291772,Consumer Durables,2009.0
2020-01-07,22.31999969482422,22.325000762939453,22.184999465942383,22.200000762939453,22.200000762939453,376868,Consumer Durables,2009.0
2020-01-08,22.190000534057617,22.329999923706055,21.899999618530273,21.94499969482422,21.94499969482422,205420,Consumer Durables,2009.0
2020-01-08,21.950000762939453,22.040000915527344,21.864999771118164,22.020000457763672,22.020000457763672,195922,Consumer Durables,2009.0
2020-01-08,22.010000228881836,22.209999084472656,21.954999923706055,22.165000915527344,22.165000915527344,179978,Consumer Durables,2009.0
2020-01-08,22.165000915527344,22.174999237060547,22.09000015258789,22.155000686645508,22.155000686645508,117390,Consumer Durables,2009.0
2020-01-08,22.149999618530273,22.270000457763672,22.110000610351562,22.25,22.25,179454,Consumer Durables,2009.0
2020-01-08,22.2549991607666,22.31999969482422,22.18000030517578,22.30500030517578,22.30500030517578,261056,Consumer Durables,2009.0
2020-01-08,22.30500030517578,22.309999465942383,22.15999984741211,22.15999984741211,22.15999984741211,604964,Consumer Durables,2009.0
2020-01-09,22.270000457763672,22.399999618530273,22.09000015258789,22.1299991607666,22.1299991607666,186886,Consumer Durables,2009.0
2020-01-09,22.1299991607666,22.264999389648438,22.079999923706055,22.1299991607666,22.1299991607666,163085,Consumer Durables,2009.0
2020-01-09,22.1299991607666,22.260000228881836,22.0,22.010000228881836,22.010000228881836,218961,Consumer Durables,2009.0
2020-01-09,22.014999389648438,22.049999237060547,21.959999084472656,21.989999771118164,21.989999771118164,161709,Consumer Durables,2009.0
2020-01-09,21.989999771118164,21.989999771118164,21.889999389648438,21.969999313354492,21.969999313354492,186752,Consumer Durables,2009.0
2020-01-09,21.975000381469727,22.0,21.920000076293945,21.96500015258789,21.96500015258789,184764,Consumer Durables,2009.0
2020-01-09,21.96500015258789,21.979999542236328,21.889999389648438,21.899999618530273,21.899999618530273,392213,Consumer Durables,2009.0
2020-01-10,21.56999969482422,21.6299991607666,20.684999465942383,21.395000457763672,21.395000457763672,584261,Consumer Durables,2009.0
2020-01-10,21.395000457763672,21.479999542236328,21.190000534057617,21.200000762939453,21.200000762939453,262283,Consumer Durables,2009.0
2020-01-10,21.204999923706055,21.229999542236328,21.079999923706055,21.170000076293945,21.170000076293945,292494,Consumer Durables,2009.0
