Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,278.2950134277344,278.2950134277344,276.2200012207031,276.3999938964844,276.3999938964844,0,Finance,
2020-01-02,276.7200012207031,277.17999267578125,275.5299987792969,275.9100036621094,275.9100036621094,13267,Finance,
2020-01-02,275.82000732421875,275.9100036621094,274.8900146484375,275.260009765625,275.260009765625,14319,Finance,
2020-01-02,275.25,275.8900146484375,275.2099914550781,275.7699890136719,275.7699890136719,13287,Finance,
2020-01-02,275.79998779296875,276.4800109863281,275.739990234375,276.4800109863281,276.4800109863281,12974,Finance,
2020-01-02,276.510009765625,277.30999755859375,276.3399963378906,277.0899963378906,277.0899963378906,16940,Finance,
2020-01-02,277.010009765625,278.2349853515625,277.010009765625,278.2099914550781,278.2099914550781,49793,Finance,
2020-01-03,276.9800109863281,277.95001220703125,276.4599914550781,277.7099914550781,277.7099914550781,18829,Finance,
2020-01-03,277.8599853515625,278.1099853515625,276.44500732421875,277.0299987792969,277.0299987792969,16027,Finance,
2020-01-03,277.29998779296875,278.1099853515625,276.9100036621094,277.75,277.75,12176,Finance,
2020-01-03,277.8699951171875,278.2699890136719,277.6600036621094,278.1000061035156,278.1000061035156,9934,Finance,
2020-01-03,278.07000732421875,278.07000732421875,276.8999938964844,277.4100036621094,277.4100036621094,11380,Finance,
2020-01-03,277.2799987792969,277.8900146484375,277.2799987792969,277.44000244140625,277.44000244140625,12065,Finance,
2020-01-03,277.4200134277344,277.8599853515625,277.1499938964844,277.239990234375,277.239990234375,38401,Finance,
2020-01-06,277.0899963378906,277.75,275.5400085449219,276.2699890136719,276.2699890136719,15870,Finance,
2020-01-06,276.125,276.2699890136719,275.489990234375,275.9150085449219,275.9150085449219,12213,Finance,
2020-01-06,276.20001220703125,276.3299865722656,275.8699951171875,276.3299865722656,276.3299865722656,9045,Finance,
2020-01-06,276.3900146484375,277.1300048828125,276.3900146484375,277.1000061035156,277.1000061035156,13014,Finance,
2020-01-06,277.260009765625,277.6080017089844,276.8399963378906,277.510009765625,277.510009765625,16492,Finance,
2020-01-06,277.510009765625,277.510009765625,276.5899963378906,276.67999267578125,276.67999267578125,18028,Finance,
2020-01-06,276.69000244140625,277.1700134277344,276.4700012207031,276.6099853515625,276.6099853515625,55285,Finance,
2020-01-07,275.8500061035156,276.6300048828125,274.3450012207031,276.260009765625,276.260009765625,31363,Finance,
2020-01-07,275.94000244140625,276.5,275.6099853515625,275.7650146484375,275.7650146484375,21577,Finance,
2020-01-07,275.75,275.8500061035156,275.04998779296875,275.4100036621094,275.4100036621094,18453,Finance,
2020-01-07,275.2749938964844,275.3900146484375,274.239990234375,274.32000732421875,274.32000732421875,28951,Finance,
2020-01-07,274.3999938964844,274.739990234375,274.2300109863281,274.635009765625,274.635009765625,16496,Finance,
2020-01-07,274.6499938964844,274.8500061035156,274.0299987792969,274.69000244140625,274.69000244140625,25254,Finance,
2020-01-07,274.6700134277344,274.7300109863281,274.1300048828125,274.17999267578125,274.17999267578125,63052,Finance,
2020-01-08,274.9200134277344,276.239990234375,274.54998779296875,275.55999755859375,275.55999755859375,20966,Finance,
2020-01-08,275.6099853515625,277.010009765625,275.6099853515625,276.70001220703125,276.70001220703125,15993,Finance,
2020-01-08,276.3399963378906,277.20001220703125,276.25,276.4100036621094,276.4100036621094,13630,Finance,
2020-01-08,276.5400085449219,276.57000732421875,275.79998779296875,275.8699951171875,275.8699951171875,10526,Finance,
2020-01-08,275.80999755859375,275.9200134277344,274.9599914550781,275.1000061035156,275.1000061035156,12293,Finance,
2020-01-08,275.25,275.3999938964844,274.8999938964844,275.1499938964844,275.1499938964844,23099,Finance,
2020-01-08,275.1300048828125,275.1400146484375,273.3299865722656,273.3399963378906,273.3399963378906,74610,Finance,
2020-01-09,273.5899963378906,275.8699951171875,273.5899963378906,275.8500061035156,275.8500061035156,12595,Finance,
2020-01-09,275.8900146484375,276.17999267578125,275.20001220703125,275.2950134277344,275.2950134277344,14583,Finance,
2020-01-09,275.32501220703125,276.8699951171875,275.1499938964844,276.04998779296875,276.04998779296875,16843,Finance,
2020-01-09,276.135009765625,276.8399963378906,276.0050048828125,276.3999938964844,276.3999938964844,17337,Finance,
2020-01-09,276.54998779296875,276.6099853515625,275.6700134277344,275.9200134277344,275.9200134277344,19163,Finance,
2020-01-09,275.95001220703125,276.5,275.7799987792969,276.4949951171875,276.4949951171875,15882,Finance,
2020-01-09,276.6000061035156,276.6700134277344,276.1000061035156,276.1300048828125,276.1300048828125,40699,Finance,
2020-01-10,275.9800109863281,277.2699890136719,275.54998779296875,275.6600036621094,275.6600036621094,11146,Finance,
2020-01-10,275.30999755859375,275.7099914550781,274.70001220703125,274.7099914550781,274.7099914550781,24600,Finance,
2020-01-10,274.7250061035156,274.885009765625,274.45001220703125,274.7200012207031,274.7200012207031,13289,Finance,
2020-01-10,274.6000061035156,275.1499938964844,274.6000061035156,274.8800048828125,274.8800048828125,13716,Finance,
2020-01-10,274.8450012207031,275.3599853515625,274.7799987792969,275.3299865722656,275.3299865722656,13004,Finance,
2020-01-10,275.2300109863281,275.2300109863281,273.57000732421875,273.7699890136719,273.7699890136719,25886,Finance,
2020-01-10,273.70001220703125,275.0199890136719,273.70001220703125,274.8399963378906,274.8399963378906,91142,Finance,
2020-01-13,274.55999755859375,276.04998779296875,274.55999755859375,275.30999755859375,275.30999755859375,16100,Finance,
2020-01-13,275.32000732421875,276.0199890136719,275.239990234375,275.739990234375,275.739990234375,16187,Finance,
2020-01-13,275.4028015136719,276.0195007324219,275.17999267578125,276.0,276.0,15826,Finance,
2020-01-13,276.1000061035156,276.69000244140625,275.7200012207031,276.05999755859375,276.05999755859375,12154,Finance,
2020-01-13,276.0400085449219,276.2300109863281,275.4200134277344,275.70001220703125,275.70001220703125,11972,Finance,
2020-01-13,275.69500732421875,275.7699890136719,275.2950134277344,275.3800048828125,275.3800048828125,11911,Finance,
2020-01-13,275.3999938964844,276.1300048828125,275.3800048828125,276.0299987792969,276.0299987792969,25444,Finance,
2020-01-14,273.489990234375,276.260009765625,273.489990234375,275.43499755859375,275.43499755859375,16550,Finance,
2020-01-14,275.4949951171875,276.3500061035156,275.4949951171875,276.0400085449219,276.0400085449219,10270,Finance,
2020-01-14,276.20001220703125,276.30999755859375,275.7699890136719,275.80999755859375,275.80999755859375,11495,Finance,
2020-01-14,275.8599853515625,276.04998779296875,275.6300048828125,275.69000244140625,275.69000244140625,12717,Finance,
2020-01-14,275.70001220703125,275.8399963378906,274.7149963378906,274.7650146484375,274.7650146484375,15333,Finance,
2020-01-14,274.6499938964844,275.17999267578125,274.6499938964844,274.8500061035156,274.8500061035156,14809,Finance,
2020-01-14,274.8500061035156,275.010009765625,274.010009765625,274.6400146484375,274.6400146484375,46080,Finance,
2020-01-15,274.32000732421875,275.0400085449219,273.0299987792969,273.55999755859375,273.55999755859375,38655,Finance,
2020-01-15,273.7200012207031,275.3900146484375,273.6199951171875,275.3450012207031,275.3450012207031,21764,Finance,
2020-01-15,275.2900085449219,276.239990234375,275.2900085449219,275.8399963378906,275.8399963378906,15733,Finance,
2020-01-15,275.7200012207031,276.4100036621094,275.489990234375,276.4100036621094,276.4100036621094,13741,Finance,
2020-01-15,276.5299987792969,276.57501220703125,275.8399963378906,276.4800109863281,276.4800109863281,12405,Finance,
2020-01-15,276.5,276.5799865722656,275.7099914550781,275.8399963378906,275.8399963378906,15470,Finance,
2020-01-15,275.75,275.75,275.260009765625,275.6199951171875,275.6199951171875,33278,Finance,
2020-01-16,276.9700012207031,278.239990234375,276.3900146484375,277.57000732421875,277.57000732421875,27207,Finance,
2020-01-16,277.5299987792969,277.80999755859375,276.9200134277344,277.3599853515625,277.3599853515625,18005,Finance,
2020-01-16,277.3699951171875,278.1099853515625,277.3500061035156,277.9800109863281,277.9800109863281,11896,Finance,
2020-01-16,277.8800048828125,278.3599853515625,277.7749938964844,277.92999267578125,277.92999267578125,14961,Finance,
2020-01-16,277.8599853515625,278.4100036621094,277.7550048828125,278.1199951171875,278.1199951171875,15642,Finance,
2020-01-16,278.0400085449219,278.0400085449219,277.489990234375,277.7550048828125,277.7550048828125,21123,Finance,
2020-01-16,277.7300109863281,277.7300109863281,277.0,277.5,277.5,79707,Finance,
2020-01-17,278.6499938964844,280.94000244140625,278.6499938964844,280.69000244140625,280.69000244140625,39430,Finance,
2020-01-17,280.70001220703125,281.3800048828125,280.6199951171875,281.0,281.0,20024,Finance,
2020-01-17,280.94000244140625,280.94000244140625,280.0799865722656,280.3450012207031,280.3450012207031,10821,Finance,
2020-01-17,280.4200134277344,280.4200134277344,279.75,279.8900146484375,279.8900146484375,9545,Finance,
2020-01-17,279.7749938964844,279.92999267578125,279.44000244140625,279.75,279.75,11347,Finance,
2020-01-17,279.6300048828125,280.42999267578125,279.6300048828125,280.1050109863281,280.1050109863281,23211,Finance,
2020-01-17,280.1300048828125,280.4599914550781,279.8999938964844,279.9599914550781,279.9599914550781,37287,Finance,
2020-01-21,280.0,280.95001220703125,279.385009765625,279.8599853515625,279.8599853515625,25464,Finance,
2020-01-21,280.2099914550781,280.2099914550781,278.82000732421875,279.04998779296875,279.04998779296875,25179,Finance,
2020-01-21,278.9750061035156,279.8699951171875,278.95001220703125,279.669189453125,279.669189453125,17589,Finance,
2020-01-21,279.7900085449219,280.2301025390625,279.7900085449219,279.9800109863281,279.9800109863281,11568,Finance,
2020-01-21,279.8500061035156,280.4100036621094,279.8500061035156,280.0329895019531,280.0329895019531,23527,Finance,
2020-01-21,280.1199951171875,280.2099914550781,279.5,279.5299987792969,279.5299987792969,15079,Finance,
2020-01-21,279.5400085449219,280.0299987792969,278.6499938964844,280.010009765625,280.010009765625,100468,Finance,
2020-01-22,280.19000244140625,280.5299987792969,279.5400085449219,279.989990234375,279.989990234375,19639,Finance,
2020-01-22,280.0,280.0400085449219,279.3399963378906,279.510009765625,279.510009765625,19530,Finance,
2020-01-22,279.5400085449219,280.0,278.8900146484375,279.6600036621094,279.6600036621094,24979,Finance,
2020-01-22,279.6199951171875,279.9800109863281,279.5,279.8599853515625,279.8599853515625,19434,Finance,
2020-01-22,279.6600036621094,279.989990234375,279.510009765625,279.989990234375,279.989990234375,22981,Finance,
2020-01-22,279.8999938964844,280.0199890136719,279.4700012207031,279.55999755859375,279.55999755859375,23110,Finance,
2020-01-22,279.6600036621094,281.0899963378906,279.5849914550781,281.0,281.0,138654,Finance,
2020-01-23,278.989990234375,280.0899963378906,276.3299865722656,277.5849914550781,277.5849914550781,74505,Finance,
2020-01-23,277.5849914550781,277.8800048828125,276.7300109863281,276.7300109863281,276.7300109863281,20187,Finance,
2020-01-23,276.7749938964844,277.81500244140625,276.7699890136719,277.7550048828125,277.7550048828125,10287,Finance,
2020-01-23,277.635009765625,279.80999755859375,277.29998779296875,279.4200134277344,279.4200134277344,18979,Finance,
2020-01-23,279.5,280.114990234375,279.3699951171875,279.9800109863281,279.9800109863281,12225,Finance,
2020-01-23,280.05999755859375,280.8699951171875,279.8500061035156,280.7099914550781,280.7099914550781,12715,Finance,
2020-01-23,280.79998779296875,281.1400146484375,280.3999938964844,280.8699951171875,280.8699951171875,50421,Finance,
2020-01-24,280.8699951171875,281.9800109863281,278.6199951171875,278.75,278.75,43816,Finance,
2020-01-24,278.9200134277344,279.010009765625,277.54998779296875,277.6700134277344,277.6700134277344,34222,Finance,
2020-01-24,277.6300048828125,278.05999755859375,276.8800048828125,277.4800109863281,277.4800109863281,13103,Finance,
2020-01-24,277.94000244140625,278.0199890136719,276.95001220703125,277.05999755859375,277.05999755859375,15375,Finance,
2020-01-24,277.1700134277344,277.17999267578125,275.6000061035156,275.8999938964844,275.8999938964844,20000,Finance,
2020-01-24,276.0400085449219,277.3999938964844,275.4750061035156,277.2850036621094,277.2850036621094,34797,Finance,
2020-01-24,277.239990234375,277.5899963378906,276.5400085449219,277.3500061035156,277.3500061035156,60059,Finance,
2020-01-27,274.42999267578125,275.6199951171875,273.8599853515625,274.0899963378906,274.0899963378906,19312,Finance,
2020-01-27,274.0899963378906,275.0950012207031,274.0199890136719,275.0950012207031,275.0950012207031,9933,Finance,
2020-01-27,275.010009765625,275.55999755859375,274.82000732421875,275.44000244140625,275.44000244140625,10246,Finance,
2020-01-27,275.5400085449219,275.5400085449219,274.9200134277344,275.44000244140625,275.44000244140625,11895,Finance,
2020-01-27,275.5199890136719,275.6300048828125,274.70001220703125,274.7300109863281,274.7300109863281,7755,Finance,
2020-01-27,275.1300048828125,275.1400146484375,274.19000244140625,274.375,274.375,13119,Finance,
2020-01-27,274.1700134277344,274.2900085449219,272.6300048828125,272.69000244140625,272.69000244140625,67833,Finance,
2020-01-28,273.8900146484375,275.760009765625,273.8900146484375,275.6499938964844,275.6499938964844,20453,Finance,
2020-01-28,275.9100036621094,276.05999755859375,274.9150085449219,275.489990234375,275.489990234375,27165,Finance,
2020-01-28,275.5299987792969,276.8299865722656,275.239990234375,276.54998779296875,276.54998779296875,13042,Finance,
2020-01-28,276.6000061035156,276.7650146484375,276.2900085449219,276.3699951171875,276.3699951171875,10859,Finance,
2020-01-28,276.2099914550781,276.8599853515625,276.04998779296875,276.760009765625,276.760009765625,21734,Finance,
2020-01-28,276.7850036621094,276.7950134277344,275.8550109863281,276.07501220703125,276.07501220703125,23016,Finance,
2020-01-28,276.04998779296875,276.260009765625,275.1400146484375,275.1400146484375,275.1400146484375,40852,Finance,
2020-01-29,274.7699890136719,276.125,274.510009765625,275.9700012207031,275.9700012207031,16712,Finance,
2020-01-29,276.260009765625,276.364990234375,275.54998779296875,275.95001220703125,275.95001220703125,10695,Finance,
2020-01-29,275.7900085449219,276.1099853515625,275.4200134277344,275.6449890136719,275.6449890136719,13242,Finance,
2020-01-29,275.8500061035156,275.8599853515625,275.1199951171875,275.6925048828125,275.6925048828125,10826,Finance,
2020-01-29,275.6400146484375,275.6700134277344,274.9100036621094,274.9800109863281,274.9800109863281,18853,Finance,
