Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,47.63999938964844,47.66999816894531,46.54999923706055,46.54999923706055,46.54999923706055,0,Basic Industries,
2020-01-02,46.54999923706055,46.76499938964844,46.415000915527344,46.54999923706055,46.54999923706055,36745,Basic Industries,
2020-01-02,46.529998779296875,46.90999984741211,46.47650146484375,46.779998779296875,46.779998779296875,43495,Basic Industries,
2020-01-02,46.84000015258789,46.959999084472656,46.66999816894531,46.959999084472656,46.959999084472656,42646,Basic Industries,
2020-01-02,47.0,47.040000915527344,46.810001373291016,46.95000076293945,46.95000076293945,42325,Basic Industries,
2020-01-02,46.91999816894531,47.02000045776367,46.79999923706055,46.880001068115234,46.880001068115234,32326,Basic Industries,
2020-01-02,46.88999938964844,46.91999816894531,46.65999984741211,46.91999816894531,46.91999816894531,82235,Basic Industries,
2020-01-03,46.18000030517578,46.31999969482422,45.5,46.029998779296875,46.029998779296875,48494,Basic Industries,
2020-01-03,46.02000045776367,46.349998474121094,45.95000076293945,46.279998779296875,46.279998779296875,24408,Basic Industries,
2020-01-03,46.33000183105469,46.63999938964844,46.20840072631836,46.63999938964844,46.63999938964844,25149,Basic Industries,
2020-01-03,46.59000015258789,46.7599983215332,46.41999816894531,46.58000183105469,46.58000183105469,22471,Basic Industries,
2020-01-03,46.59000015258789,46.779998779296875,46.380001068115234,46.540000915527344,46.540000915527344,20338,Basic Industries,
2020-01-03,46.54840087890625,46.70000076293945,46.5,46.630001068115234,46.630001068115234,18934,Basic Industries,
2020-01-03,46.599998474121094,46.68000030517578,46.5099983215332,46.560001373291016,46.560001373291016,43754,Basic Industries,
2020-01-06,45.939998626708984,46.04999923706055,45.71889877319336,45.939998626708984,45.939998626708984,27585,Basic Industries,
2020-01-06,45.95000076293945,46.18000030517578,45.75,45.95000076293945,45.95000076293945,46996,Basic Industries,
2020-01-06,45.900001525878906,46.2599983215332,45.880001068115234,46.16999816894531,46.16999816894531,31329,Basic Industries,
2020-01-06,46.17499923706055,46.17499923706055,45.77000045776367,46.029998779296875,46.029998779296875,35750,Basic Industries,
2020-01-06,46.060001373291016,46.20000076293945,45.880001068115234,46.130001068115234,46.130001068115234,38357,Basic Industries,
2020-01-06,46.18000030517578,46.47999954223633,46.18000030517578,46.345001220703125,46.345001220703125,27284,Basic Industries,
2020-01-06,46.36000061035156,46.38999938964844,46.22999954223633,46.369998931884766,46.369998931884766,32732,Basic Industries,
2020-01-07,45.959999084472656,46.41999816894531,45.720001220703125,46.2400016784668,46.2400016784668,30903,Basic Industries,
2020-01-07,46.279998779296875,46.4900016784668,46.18000030517578,46.2599983215332,46.2599983215332,22439,Basic Industries,
2020-01-07,46.2400016784668,46.25,45.81999969482422,45.8650016784668,45.8650016784668,29129,Basic Industries,
2020-01-07,45.86000061035156,46.02000045776367,45.7400016784668,45.86000061035156,45.86000061035156,22918,Basic Industries,
2020-01-07,45.900001525878906,45.97999954223633,45.7599983215332,45.97999954223633,45.97999954223633,16892,Basic Industries,
2020-01-07,46.02000045776367,46.31999969482422,45.91999816894531,46.310001373291016,46.310001373291016,38171,Basic Industries,
2020-01-07,46.275001525878906,46.275001525878906,46.060001373291016,46.08000183105469,46.08000183105469,50557,Basic Industries,
2020-01-08,46.130001068115234,46.5099983215332,46.06999969482422,46.14630126953125,46.14630126953125,24182,Basic Industries,
2020-01-08,46.16999816894531,46.2599983215332,45.88999938964844,46.220001220703125,46.220001220703125,25158,Basic Industries,
2020-01-08,46.130001068115234,46.63999938964844,46.0,46.45000076293945,46.45000076293945,18869,Basic Industries,
2020-01-08,46.47999954223633,46.70000076293945,46.43000030517578,46.630001068115234,46.630001068115234,21599,Basic Industries,
2020-01-08,46.630001068115234,46.66999816894531,46.3031005859375,46.439998626708984,46.439998626708984,28267,Basic Industries,
2020-01-08,46.47999954223633,46.540000915527344,46.349998474121094,46.470001220703125,46.470001220703125,18138,Basic Industries,
2020-01-08,46.459999084472656,46.4900016784668,46.18000030517578,46.27000045776367,46.27000045776367,54796,Basic Industries,
2020-01-09,46.5099983215332,46.5620002746582,45.70000076293945,45.849998474121094,45.849998474121094,26687,Basic Industries,
2020-01-09,45.849998474121094,46.290000915527344,45.66999816894531,46.02000045776367,46.02000045776367,29945,Basic Industries,
2020-01-09,46.040000915527344,46.369998931884766,46.040000915527344,46.11000061035156,46.11000061035156,21235,Basic Industries,
2020-01-09,46.119998931884766,46.15999984741211,45.970001220703125,46.005001068115234,46.005001068115234,16721,Basic Industries,
2020-01-09,45.970001220703125,46.34000015258789,45.95000076293945,46.29999923706055,46.29999923706055,17130,Basic Industries,
2020-01-09,46.38999938964844,46.400001525878906,46.0099983215332,46.040000915527344,46.040000915527344,19691,Basic Industries,
2020-01-09,46.02000045776367,46.04999923706055,45.869998931884766,45.97999954223633,45.97999954223633,42746,Basic Industries,
2020-01-10,45.91999816894531,46.380001068115234,45.779998779296875,46.380001068115234,46.380001068115234,39426,Basic Industries,
2020-01-10,46.45000076293945,46.45000076293945,45.349998474121094,45.400001525878906,45.400001525878906,35443,Basic Industries,
2020-01-10,45.310001373291016,45.369998931884766,45.04999923706055,45.27000045776367,45.27000045776367,38733,Basic Industries,
2020-01-10,45.290000915527344,45.73500061035156,45.209999084472656,45.54999923706055,45.54999923706055,36186,Basic Industries,
2020-01-10,45.560001373291016,45.70000076293945,45.5099983215332,45.51499938964844,45.51499938964844,20923,Basic Industries,
2020-01-10,45.43000030517578,45.43000030517578,45.290000915527344,45.349998474121094,45.349998474121094,25859,Basic Industries,
2020-01-10,45.310001373291016,45.310001373291016,45.040000915527344,45.130001068115234,45.130001068115234,67015,Basic Industries,
2020-01-13,45.08000183105469,45.26499938964844,44.0,44.34000015258789,44.34000015258789,73794,Basic Industries,
2020-01-13,44.35499954223633,44.939998626708984,44.23500061035156,44.744998931884766,44.744998931884766,40099,Basic Industries,
2020-01-13,44.79999923706055,44.82500076293945,44.41999816894531,44.63999938964844,44.63999938964844,26160,Basic Industries,
2020-01-13,44.65999984741211,45.150001525878906,44.619998931884766,45.0,45.0,26549,Basic Industries,
2020-01-13,45.0099983215332,45.29999923706055,44.9900016784668,45.04999923706055,45.04999923706055,38300,Basic Industries,
2020-01-13,45.04999923706055,45.15999984741211,45.0099983215332,45.150001525878906,45.150001525878906,42694,Basic Industries,
2020-01-13,45.15999984741211,45.18000030517578,44.95000076293945,45.04999923706055,45.04999923706055,67948,Basic Industries,
2020-01-14,45.08000183105469,45.21500015258789,44.79999923706055,44.98500061035156,44.98500061035156,18708,Basic Industries,
2020-01-14,45.02000045776367,45.27000045776367,44.869998931884766,45.1349983215332,45.1349983215332,33901,Basic Industries,
2020-01-14,45.1349983215332,45.1349983215332,44.94900131225586,45.0,45.0,33376,Basic Industries,
2020-01-14,45.040000915527344,45.65999984741211,45.0,45.599998474121094,45.599998474121094,305187,Basic Industries,
2020-01-14,45.60499954223633,45.630001068115234,44.7599983215332,44.94499969482422,44.94499969482422,49048,Basic Industries,
2020-01-14,44.95000076293945,45.150001525878906,44.400001525878906,44.400001525878906,44.400001525878906,63247,Basic Industries,
2020-01-14,44.404998779296875,44.6150016784668,44.20000076293945,44.40999984741211,44.40999984741211,117281,Basic Industries,
2020-01-15,44.16999816894531,45.11000061035156,44.130001068115234,44.74259948730469,44.74259948730469,23413,Basic Industries,
2020-01-15,44.779998779296875,44.86000061035156,44.439998626708984,44.58000183105469,44.58000183105469,19567,Basic Industries,
2020-01-15,44.56999969482422,44.84000015258789,44.540000915527344,44.540000915527344,44.540000915527344,19272,Basic Industries,
2020-01-15,44.5,44.599998474121094,44.345001220703125,44.52000045776367,44.52000045776367,23992,Basic Industries,
2020-01-15,44.522499084472656,44.66999816894531,44.45000076293945,44.66999816894531,44.66999816894531,14916,Basic Industries,
2020-01-15,44.689998626708984,44.95000076293945,44.689998626708984,44.724998474121094,44.724998474121094,41197,Basic Industries,
2020-01-15,44.709999084472656,44.900001525878906,44.560001373291016,44.88999938964844,44.88999938964844,47244,Basic Industries,
2020-01-16,45.380001068115234,46.31999969482422,45.11000061035156,46.0099983215332,46.0099983215332,127942,Basic Industries,
2020-01-16,46.060001373291016,46.099998474121094,45.665000915527344,45.69499969482422,45.69499969482422,139815,Basic Industries,
2020-01-16,45.70000076293945,45.880001068115234,45.630001068115234,45.650001525878906,45.650001525878906,42702,Basic Industries,
2020-01-16,45.65549850463867,45.70000076293945,45.60499954223633,45.650001525878906,45.650001525878906,25521,Basic Industries,
2020-01-16,45.63999938964844,45.869998931884766,45.625,45.7400016784668,45.7400016784668,21778,Basic Industries,
2020-01-16,45.744998931884766,45.810001373291016,45.65999984741211,45.70000076293945,45.70000076293945,33389,Basic Industries,
2020-01-16,45.72999954223633,46.040000915527344,45.720001220703125,45.9900016784668,45.9900016784668,68935,Basic Industries,
2020-01-17,46.41999816894531,46.5,45.66999816894531,46.0,46.0,38211,Basic Industries,
2020-01-17,46.0,46.0,45.57500076293945,45.72999954223633,45.72999954223633,42916,Basic Industries,
2020-01-17,45.709999084472656,46.0,45.709999084472656,45.75,45.75,12208,Basic Industries,
2020-01-17,45.72999954223633,45.93000030517578,45.689998626708984,45.779998779296875,45.779998779296875,18880,Basic Industries,
2020-01-17,45.75,45.86000061035156,45.70500183105469,45.79999923706055,45.79999923706055,16583,Basic Industries,
2020-01-17,45.810001373291016,45.83000183105469,45.5099983215332,45.58000183105469,45.58000183105469,58323,Basic Industries,
2020-01-17,45.599998474121094,45.869998931884766,45.599998474121094,45.84000015258789,45.84000015258789,57327,Basic Industries,
2020-01-21,45.540000915527344,45.81999969482422,45.39440155029297,45.595001220703125,45.595001220703125,32838,Basic Industries,
2020-01-21,45.595001220703125,46.63999938964844,45.4900016784668,46.519500732421875,46.519500732421875,62614,Basic Industries,
2020-01-21,46.540000915527344,46.790000915527344,46.369998931884766,46.77000045776367,46.77000045776367,43171,Basic Industries,
2020-01-21,46.72999954223633,46.7599983215332,46.5099983215332,46.65999984741211,46.65999984741211,29098,Basic Industries,
2020-01-21,46.650001525878906,46.70000076293945,46.540000915527344,46.58000183105469,46.58000183105469,41013,Basic Industries,
2020-01-21,46.595699310302734,47.25,46.560001373291016,47.040000915527344,47.040000915527344,116636,Basic Industries,
2020-01-21,47.01499938964844,47.189998626708984,46.97999954223633,47.13999938964844,47.13999938964844,61624,Basic Industries,
2020-01-22,47.220001220703125,47.38999938964844,46.70000076293945,46.72999954223633,46.72999954223633,101115,Basic Industries,
2020-01-22,46.689998626708984,47.0,46.47999954223633,46.529998779296875,46.529998779296875,38738,Basic Industries,
2020-01-22,46.540000915527344,46.709999084472656,46.4900016784668,46.70000076293945,46.70000076293945,37964,Basic Industries,
2020-01-22,46.69499969482422,46.810001373291016,46.654998779296875,46.654998779296875,46.654998779296875,15919,Basic Industries,
2020-01-22,46.66999816894531,46.79999923706055,46.619998931884766,46.77000045776367,46.77000045776367,24975,Basic Industries,
2020-01-22,46.810001373291016,46.91999816894531,46.68000030517578,46.72999954223633,46.72999954223633,41268,Basic Industries,
2020-01-22,46.7400016784668,46.779998779296875,46.66999816894531,46.7400016784668,46.7400016784668,58628,Basic Industries,
2020-01-23,46.209999084472656,46.209999084472656,44.529998779296875,44.86000061035156,44.86000061035156,54924,Basic Industries,
2020-01-23,44.90999984741211,45.04999923706055,44.70000076293945,44.77000045776367,44.77000045776367,77783,Basic Industries,
2020-01-23,44.80500030517578,45.02000045776367,44.69499969482422,44.869998931884766,44.869998931884766,15764,Basic Industries,
2020-01-23,44.88999938964844,45.09000015258789,44.654998779296875,45.02000045776367,45.02000045776367,21044,Basic Industries,
2020-01-23,44.9900016784668,45.189998626708984,44.970001220703125,45.054500579833984,45.054500579833984,20632,Basic Industries,
2020-01-23,45.119998931884766,45.150001525878906,44.75,44.939998626708984,44.939998626708984,32897,Basic Industries,
2020-01-23,44.939998626708984,45.02000045776367,44.75,44.79999923706055,44.79999923706055,52177,Basic Industries,
2020-01-24,44.93000030517578,45.22999954223633,44.439998626708984,44.80500030517578,44.80500030517578,34259,Basic Industries,
2020-01-24,44.7400016784668,44.93000030517578,44.4900016784668,44.72999954223633,44.72999954223633,61913,Basic Industries,
2020-01-24,44.77000045776367,44.90999984741211,44.51499938964844,44.619998931884766,44.619998931884766,38054,Basic Industries,
2020-01-24,44.689998626708984,44.790000915527344,44.439998626708984,44.439998626708984,44.439998626708984,25810,Basic Industries,
2020-01-24,44.4010009765625,44.4900016784668,44.099998474121094,44.150001525878906,44.150001525878906,55130,Basic Industries,
2020-01-24,44.18000030517578,44.560001373291016,44.18000030517578,44.47999954223633,44.47999954223633,33677,Basic Industries,
2020-01-24,44.4900016784668,44.63999938964844,44.38999938964844,44.5099983215332,44.5099983215332,64584,Basic Industries,
2020-01-27,43.36000061035156,44.040000915527344,43.18000030517578,44.040000915527344,44.040000915527344,36975,Basic Industries,
2020-01-27,43.9900016784668,44.2400016784668,43.845001220703125,44.02000045776367,44.02000045776367,25909,Basic Industries,
2020-01-27,44.04999923706055,44.06999969482422,43.709999084472656,43.810001373291016,43.810001373291016,28189,Basic Industries,
2020-01-27,43.84000015258789,44.04999923706055,43.720001220703125,44.0099983215332,44.0099983215332,24315,Basic Industries,
2020-01-27,44.02000045776367,44.14500045776367,43.86000061035156,43.93000030517578,43.93000030517578,26658,Basic Industries,
2020-01-27,43.970001220703125,44.09000015258789,43.88999938964844,44.08000183105469,44.08000183105469,36061,Basic Industries,
2020-01-27,44.06999969482422,44.11000061035156,43.970001220703125,44.02000045776367,44.02000045776367,127270,Basic Industries,
2020-01-28,44.45000076293945,44.83000183105469,43.75,44.349998474121094,44.349998474121094,15374,Basic Industries,
2020-01-28,44.22999954223633,44.22999954223633,43.61000061035156,43.68000030517578,43.68000030517578,28746,Basic Industries,
2020-01-28,43.65999984741211,43.775001525878906,43.619998931884766,43.68000030517578,43.68000030517578,59444,Basic Industries,
2020-01-28,43.66999816894531,43.68000030517578,43.130001068115234,43.209999084472656,43.209999084472656,62270,Basic Industries,
2020-01-28,43.20000076293945,43.31999969482422,43.02000045776367,43.150001525878906,43.150001525878906,42423,Basic Industries,
2020-01-28,43.125,43.400001525878906,43.0,43.380001068115234,43.380001068115234,42312,Basic Industries,
2020-01-28,43.380001068115234,43.41999816894531,43.13999938964844,43.150001525878906,43.150001525878906,49087,Basic Industries,
2020-01-29,43.22999954223633,43.28499984741211,42.099998474121094,42.630001068115234,42.630001068115234,39557,Basic Industries,
2020-01-29,42.56999969482422,42.56999969482422,41.83720016479492,41.900001525878906,41.900001525878906,45136,Basic Industries,
2020-01-29,41.86000061035156,42.1349983215332,41.779998779296875,42.0,42.0,66996,Basic Industries,
2020-01-29,41.939998626708984,41.95000076293945,41.70000076293945,41.95000076293945,41.95000076293945,19509,Basic Industries,
2020-01-29,41.95000076293945,42.06999969482422,41.84000015258789,41.94499969482422,41.94499969482422,23778,Basic Industries,
2020-01-29,41.91999816894531,41.91999816894531,41.560001373291016,41.650001525878906,41.650001525878906,39499,Basic Industries,
2020-01-29,41.61000061035156,41.6349983215332,41.20000076293945,41.220001220703125,41.220001220703125,76066,Basic Industries,
2020-01-30,40.97999954223633,42.47999954223633,40.97999954223633,41.79999923706055,41.79999923706055,143494,Basic Industries,
2020-01-30,41.75,41.849998474121094,41.099998474121094,41.689998626708984,41.689998626708984,68922,Basic Industries,
2020-01-30,41.66999816894531,41.83000183105469,41.5,41.61000061035156,41.61000061035156,59573,Basic Industries,
