Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.239999771118164,8.239999771118164,8.0,8.0,8.0,0,Technology,1997.0
2020-01-02,8.085000038146973,8.085000038146973,7.989999771118164,7.989999771118164,7.989999771118164,3124,Technology,1997.0
2020-01-02,7.940000057220459,8.0,7.917099952697754,8.0,8.0,3653,Technology,1997.0
2020-01-02,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,7.96999979019165,2354,Technology,1997.0
2020-01-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,358,Technology,1997.0
2020-01-02,7.980000019073486,8.069999694824219,7.974999904632568,8.045000076293945,8.045000076293945,3965,Technology,1997.0
2020-01-02,8.09000015258789,8.149999618530273,8.087300300598145,8.140000343322754,8.140000343322754,7677,Technology,1997.0
2020-01-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,Technology,1997.0
2020-01-03,8.000900268554688,8.180000305175781,8.000900268554688,8.170000076293945,8.170000076293945,1946,Technology,1997.0
2020-01-03,8.170000076293945,8.210000038146973,8.09000015258789,8.09000015258789,8.09000015258789,6204,Technology,1997.0
2020-01-03,8.119999885559082,8.140000343322754,8.069999694824219,8.069999694824219,8.069999694824219,4216,Technology,1997.0
2020-01-03,8.085000038146973,8.085000038146973,8.029999732971191,8.038900375366211,8.038900375366211,2305,Technology,1997.0
2020-01-03,8.029999732971191,8.0600004196167,8.010000228881836,8.029999732971191,8.029999732971191,2591,Technology,1997.0
2020-01-03,8.045000076293945,8.045000076293945,7.949999809265137,7.949999809265137,7.949999809265137,9726,Technology,1997.0
2020-01-06,7.920000076293945,8.005000114440918,7.860000133514404,7.96999979019165,7.96999979019165,0,Technology,1997.0
2020-01-06,8.0,8.069999694824219,8.0,8.069999694824219,8.069999694824219,2425,Technology,1997.0
2020-01-06,8.0600004196167,8.069999694824219,8.055299758911133,8.069999694824219,8.069999694824219,1780,Technology,1997.0
2020-01-06,8.050000190734863,8.109999656677246,8.050000190734863,8.109999656677246,8.109999656677246,3168,Technology,1997.0
2020-01-06,8.109999656677246,8.130000114440918,8.100000381469727,8.130000114440918,8.130000114440918,3010,Technology,1997.0
2020-01-06,8.123299598693848,8.149999618530273,8.123299598693848,8.149999618530273,8.149999618530273,5353,Technology,1997.0
2020-01-06,8.149999618530273,8.149999618530273,8.0600004196167,8.069999694824219,8.069999694824219,9967,Technology,1997.0
2020-01-07,8.069999694824219,8.079999923706055,8.020000457763672,8.050000190734863,8.050000190734863,3751,Technology,1997.0
2020-01-07,8.069999694824219,8.149999618530273,8.069999694824219,8.149999618530273,8.149999618530273,1217,Technology,1997.0
2020-01-07,8.149999618530273,8.1899995803833,8.0600004196167,8.180000305175781,8.180000305175781,8557,Technology,1997.0
2020-01-07,8.175000190734863,8.1899995803833,8.095000267028809,8.130000114440918,8.130000114440918,8997,Technology,1997.0
2020-01-07,8.130000114440918,8.130000114440918,8.069999694824219,8.130000114440918,8.130000114440918,1812,Technology,1997.0
2020-01-07,8.140000343322754,8.229999542236328,8.140000343322754,8.199999809265137,8.199999809265137,2937,Technology,1997.0
2020-01-07,8.1899995803833,8.199999809265137,8.170000076293945,8.180000305175781,8.180000305175781,2945,Technology,1997.0
2020-01-08,8.199999809265137,8.289999961853027,8.050000190734863,8.208100318908691,8.208100318908691,9006,Technology,1997.0
2020-01-08,8.210000038146973,8.25,8.170000076293945,8.170000076293945,8.170000076293945,3664,Technology,1997.0
2020-01-08,8.220000267028809,8.220000267028809,8.194999694824219,8.194999694824219,8.194999694824219,5180,Technology,1997.0
2020-01-08,8.199999809265137,8.199999809265137,8.194999694824219,8.199999809265137,8.199999809265137,1075,Technology,1997.0
2020-01-08,8.199999809265137,8.229999542236328,8.199999809265137,8.21500015258789,8.21500015258789,2070,Technology,1997.0
2020-01-08,8.229999542236328,8.289999961853027,8.220000267028809,8.220000267028809,8.220000267028809,3688,Technology,1997.0
2020-01-08,8.220000267028809,8.220000267028809,8.149999618530273,8.180000305175781,8.180000305175781,3659,Technology,1997.0
2020-01-09,8.25,8.260000228881836,8.194999694824219,8.220000267028809,8.220000267028809,5681,Technology,1997.0
2020-01-09,8.260000228881836,8.270000457763672,8.229999542236328,8.239999771118164,8.239999771118164,5993,Technology,1997.0
2020-01-09,8.270000457763672,8.270000457763672,8.229999542236328,8.229999542236328,8.229999542236328,4507,Technology,1997.0
2020-01-09,8.239999771118164,8.252599716186523,8.21500015258789,8.21500015258789,8.21500015258789,1894,Technology,1997.0
2020-01-09,8.229999542236328,8.229999542236328,8.220000267028809,8.229999542236328,8.229999542236328,587,Technology,1997.0
2020-01-09,8.270000457763672,8.270000457763672,8.2298002243042,8.244999885559082,8.244999885559082,8330,Technology,1997.0
2020-01-09,8.239999771118164,8.239999771118164,8.210000038146973,8.210000038146973,8.210000038146973,3649,Technology,1997.0
2020-01-10,8.220000267028809,8.25,8.180000305175781,8.25,8.25,2317,Technology,1997.0
2020-01-10,8.25,8.25,8.220000267028809,8.229999542236328,8.229999542236328,3441,Technology,1997.0
2020-01-10,8.199999809265137,8.220000267028809,8.1899995803833,8.210000038146973,8.210000038146973,3925,Technology,1997.0
2020-01-10,8.25,8.281100273132324,8.25,8.281100273132324,8.281100273132324,4556,Technology,1997.0
2020-01-10,8.300000190734863,8.300000190734863,8.265000343322754,8.279999732971191,8.279999732971191,9319,Technology,1997.0
2020-01-10,8.260600090026855,8.260600090026855,8.220000267028809,8.239999771118164,8.239999771118164,2592,Technology,1997.0
2020-01-10,8.239999771118164,8.25,8.239999771118164,8.239999771118164,8.239999771118164,2592,Technology,1997.0
2020-01-13,8.220000267028809,8.279999732971191,8.220000267028809,8.279999732971191,8.279999732971191,3844,Technology,1997.0
2020-01-13,8.265000343322754,8.279999732971191,8.260000228881836,8.270000457763672,8.270000457763672,2252,Technology,1997.0
2020-01-13,8.25,8.25,8.23069953918457,8.244999885559082,8.244999885559082,2572,Technology,1997.0
2020-01-13,8.25,8.25,8.220000267028809,8.239999771118164,8.239999771118164,5283,Technology,1997.0
2020-01-13,8.239999771118164,8.239999771118164,8.210000038146973,8.210000038146973,8.210000038146973,1546,Technology,1997.0
2020-01-13,8.229999542236328,8.250499725341797,8.170000076293945,8.170000076293945,8.170000076293945,11084,Technology,1997.0
2020-01-13,8.1899995803833,8.239999771118164,8.1899995803833,8.239999771118164,8.239999771118164,7294,Technology,1997.0
2020-01-14,8.25,8.25,8.1899995803833,8.233400344848633,8.233400344848633,0,Technology,1997.0
2020-01-14,8.229999542236328,8.25,8.21399974822998,8.225000381469727,8.225000381469727,5333,Technology,1997.0
2020-01-14,8.25,8.25,8.239999771118164,8.244999885559082,8.244999885559082,3911,Technology,1997.0
2020-01-14,8.260000228881836,8.300000190734863,8.229999542236328,8.229999542236328,8.229999542236328,6291,Technology,1997.0
