Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,17.760000228881836,17.760000228881836,17.709999084472656,17.760000228881836,17.760000228881836,0,,
2020-01-02,17.709999084472656,17.760000228881836,17.709999084472656,17.735000610351562,17.735000610351562,9486,,
2020-01-02,17.709999084472656,17.760000228881836,17.700000762939453,17.760000228881836,17.760000228881836,5229,,
2020-01-02,17.760000228881836,17.760000228881836,17.700599670410156,17.729999542236328,17.729999542236328,5466,,
2020-01-02,17.729999542236328,17.760000228881836,17.700000762939453,17.760000228881836,17.760000228881836,2178,,
2020-01-02,17.760000228881836,17.799999237060547,17.700000762939453,17.753599166870117,17.753599166870117,2808,,
2020-01-02,17.709999084472656,17.84000015258789,17.700000762939453,17.829999923706055,17.829999923706055,6518,,
2020-01-03,17.829999923706055,17.829999923706055,17.6299991607666,17.6299991607666,17.6299991607666,0,,
2020-01-03,17.6299991607666,17.68000030517578,17.6299991607666,17.639999389648438,17.639999389648438,1401,,
2020-01-03,17.639999389648438,17.690000534057617,17.600000381469727,17.610000610351562,17.610000610351562,3490,,
2020-01-03,17.649999618530273,17.670000076293945,17.6200008392334,17.670000076293945,17.670000076293945,1386,,
2020-01-03,17.65999984741211,17.66200065612793,17.6200008392334,17.639999389648438,17.639999389648438,2140,,
2020-01-03,17.639999389648438,17.673999786376953,17.600200653076172,17.600200653076172,17.600200653076172,3205,,
2020-01-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1020,,
2020-01-06,17.6299991607666,17.67919921875,17.450000762939453,17.450000762939453,17.450000762939453,0,,
2020-01-06,17.450000762939453,17.479999542236328,17.43000030517578,17.469999313354492,17.469999313354492,3177,,
2020-01-06,17.459999084472656,17.562000274658203,17.43000030517578,17.43000030517578,17.43000030517578,2506,,
2020-01-06,17.628000259399414,17.628000259399414,17.479999542236328,17.479999542236328,17.479999542236328,2177,,
2020-01-06,17.485000610351562,17.540000915527344,17.479999542236328,17.540000915527344,17.540000915527344,1067,,
2020-01-06,17.479999542236328,17.59000015258789,17.479999542236328,17.579999923706055,17.579999923706055,3586,,
2020-01-06,17.489999771118164,17.59000015258789,17.479999542236328,17.5,17.5,2078,,
2020-01-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,,
2020-01-07,17.43000030517578,17.47879981994629,17.43000030517578,17.444599151611328,17.444599151611328,6882,,
2020-01-07,17.461999893188477,17.461999893188477,17.461999893188477,17.461999893188477,17.461999893188477,400,,
2020-01-07,17.454999923706055,17.4783992767334,17.454999923706055,17.4783992767334,17.4783992767334,1680,,
2020-01-07,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,176,,
2020-01-07,17.450000762939453,17.475000381469727,17.450000762939453,17.475000381469727,17.475000381469727,675,,
2020-01-08,17.510000228881836,17.700000762939453,17.510000228881836,17.700000762939453,17.700000762939453,0,,
2020-01-08,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,17.700000762939453,6138,,
2020-01-08,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,17.549999237060547,9753,,
2020-01-08,17.6299991607666,17.649999618530273,17.559999465942383,17.559999465942383,17.559999465942383,2361,,
2020-01-08,17.549999237060547,17.564800262451172,17.450000762939453,17.450000762939453,17.450000762939453,4286,,
2020-01-08,17.450000762939453,17.503700256347656,17.440000534057617,17.440000534057617,17.440000534057617,1867,,
2020-01-08,17.440000534057617,17.510000228881836,17.440000534057617,17.485000610351562,17.485000610351562,1667,,
2020-01-09,17.479999542236328,17.510000228881836,17.450000762939453,17.510000228881836,17.510000228881836,0,,
2020-01-09,17.510000228881836,17.549999237060547,17.5,17.540000915527344,17.540000915527344,739,,
2020-01-09,17.540000915527344,17.579999923706055,17.479999542236328,17.479999542236328,17.479999542236328,9486,,
2020-01-09,17.530000686645508,17.530000686645508,17.489999771118164,17.5049991607666,17.5049991607666,1902,,
2020-01-09,17.489999771118164,17.520000457763672,17.489999771118164,17.506799697875977,17.506799697875977,1151,,
2020-01-10,17.5,17.549999237060547,17.5,17.540000915527344,17.540000915527344,0,,
2020-01-10,17.540000915527344,17.549999237060547,17.5,17.525800704956055,17.525800704956055,2597,,
2020-01-10,17.535200119018555,17.535200119018555,17.535200119018555,17.535200119018555,17.535200119018555,514,,
2020-01-10,17.540000915527344,17.541900634765625,17.5310001373291,17.541900634765625,17.541900634765625,1241,,
2020-01-10,17.54290008544922,17.549999237060547,17.540000915527344,17.540000915527344,17.540000915527344,690,,
2020-01-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100,,
2020-01-13,17.549999237060547,17.657800674438477,17.549999237060547,17.657800674438477,17.657800674438477,0,,
2020-01-13,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,339,,
2020-01-13,17.649999618530273,17.70009994506836,17.610000610351562,17.664899826049805,17.664899826049805,9983,,
2020-01-13,17.610000610351562,17.6200008392334,17.610000610351562,17.610000610351562,17.610000610351562,0,,
2020-01-14,17.6200008392334,17.649999618530273,17.6200008392334,17.649999618530273,17.649999618530273,716,,
2020-01-14,17.649999618530273,17.719999313354492,17.649999618530273,17.68400001525879,17.68400001525879,1584,,
2020-01-14,17.697500228881836,17.697500228881836,17.697500228881836,17.697500228881836,17.697500228881836,2300,,
2020-01-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,120,,
2020-01-14,17.707599639892578,17.716800689697266,17.700000762939453,17.700000762939453,17.700000762939453,1908,,
2020-01-14,17.729999542236328,17.729999542236328,17.714000701904297,17.71500015258789,17.71500015258789,1348,,
2020-01-14,17.729999542236328,17.780000686645508,17.72249984741211,17.729999542236328,17.729999542236328,3907,,
2020-01-15,17.729999542236328,17.729999542236328,17.690200805664062,17.729999542236328,17.729999542236328,0,,
2020-01-15,17.729999542236328,17.729999542236328,17.700000762939453,17.700000762939453,17.700000762939453,2098,,
2020-01-15,17.75,17.799999237060547,17.75,17.799999237060547,17.799999237060547,937,,
2020-01-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,433,,
2020-01-15,17.799999237060547,17.863000869750977,17.799999237060547,17.799999237060547,17.799999237060547,3065,,
2020-01-15,17.837299346923828,17.869300842285156,17.799999237060547,17.799999237060547,17.799999237060547,0,,
2020-01-16,17.790000915527344,17.829999923706055,17.790000915527344,17.829999923706055,17.829999923706055,0,,
2020-01-16,17.829999923706055,17.829999923706055,17.790000915527344,17.790000915527344,17.790000915527344,565,,
2020-01-16,17.812000274658203,17.812000274658203,17.790000915527344,17.793500900268555,17.793500900268555,462,,
2020-01-16,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,598,,
2020-01-16,17.790000915527344,17.825000762939453,17.790000915527344,17.799999237060547,17.799999237060547,2872,,
2020-01-16,17.790000915527344,17.799999237060547,17.785999298095703,17.785999298095703,17.785999298095703,6698,,
2020-01-17,17.770000457763672,17.790000915527344,17.75749969482422,17.764999389648438,17.764999389648438,0,,
2020-01-17,17.764999389648438,17.764999389648438,17.739999771118164,17.763599395751953,17.763599395751953,5085,,
2020-01-17,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,244,,
2020-01-17,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,153,,
2020-01-17,17.736799240112305,17.736799240112305,17.700000762939453,17.700000762939453,17.700000762939453,545,,
2020-01-17,17.725000381469727,17.735000610351562,17.700000762939453,17.735000610351562,17.735000610351562,344,,
2020-01-17,17.719999313354492,17.719999313354492,17.700000762939453,17.719999313354492,17.719999313354492,1325,,
2020-01-21,17.67959976196289,17.71500015258789,17.649999618530273,17.68779945373535,17.68779945373535,0,,
2020-01-21,17.690000534057617,17.690000534057617,17.649999618530273,17.670000076293945,17.670000076293945,1228,,
2020-01-21,17.673999786376953,17.673999786376953,17.649999618530273,17.649999618530273,17.649999618530273,500,,
2020-01-21,17.670000076293945,17.68000030517578,17.670000076293945,17.68000030517578,17.68000030517578,402,,
2020-01-21,17.681900024414062,17.681900024414062,17.68000030517578,17.68000030517578,17.68000030517578,625,,
2020-01-21,17.68000030517578,17.68000030517578,17.670000076293945,17.675800323486328,17.675800323486328,1400,,
2020-01-21,17.670000076293945,17.704999923706055,17.670000076293945,17.670000076293945,17.670000076293945,798,,
2020-01-22,17.649999618530273,17.66939926147461,17.649999618530273,17.65999984741211,17.65999984741211,0,,
2020-01-22,17.65999984741211,17.6835994720459,17.649999618530273,17.665000915527344,17.665000915527344,3527,,
2020-01-22,17.67609977722168,17.689599990844727,17.67609977722168,17.683300018310547,17.683300018310547,3771,,
2020-01-22,17.68000030517578,17.730199813842773,17.68000030517578,17.719999313354492,17.719999313354492,4125,,
2020-01-22,17.700000762939453,17.729999542236328,17.700000762939453,17.700199127197266,17.700199127197266,1548,,
2020-01-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,484,,
2020-01-22,17.700000762939453,17.702999114990234,17.700000762939453,17.700000762939453,17.700000762939453,1726,,
2020-01-23,17.68000030517578,17.729999542236328,17.68000030517578,17.729999542236328,17.729999542236328,0,,
2020-01-23,17.728099822998047,17.728099822998047,17.728099822998047,17.728099822998047,17.728099822998047,263,,
2020-01-23,17.709999084472656,17.709999084472656,17.68000030517578,17.68000030517578,17.68000030517578,1015,,
2020-01-23,17.709999084472656,17.799999237060547,17.709999084472656,17.723899841308594,17.723899841308594,33424,,
2020-01-23,17.700000762939453,17.72800064086914,17.700000762939453,17.72800064086914,17.72800064086914,412,,
2020-01-24,17.75,17.75,17.690000534057617,17.75,17.75,0,,
2020-01-24,17.699600219726562,17.760000228881836,17.699600219726562,17.760000228881836,17.760000228881836,778,,
2020-01-24,17.760000228881836,17.76759910583496,17.7549991607666,17.76580047607422,17.76580047607422,1294,,
2020-01-24,17.759199142456055,17.759199142456055,17.759199142456055,17.759199142456055,17.759199142456055,500,,
2020-01-24,17.729999542236328,17.760000228881836,17.729999542236328,17.760000228881836,17.760000228881836,829,,
2020-01-24,17.79400062561035,17.79400062561035,17.79400062561035,17.79400062561035,17.79400062561035,1425,,
2020-01-24,17.764999389648438,17.789899826049805,17.75,17.75,17.75,1589,,
2020-01-27,17.799999237060547,17.799999237060547,17.70240020751953,17.75,17.75,0,,
2020-01-27,17.75,17.75,17.707300186157227,17.729999542236328,17.729999542236328,8671,,
2020-01-27,17.729999542236328,17.780000686645508,17.719999313354492,17.770000457763672,17.770000457763672,4390,,
2020-01-27,17.770000457763672,17.770000457763672,17.719999313354492,17.770000457763672,17.770000457763672,5066,,
2020-01-27,17.770000457763672,17.770000457763672,17.719999313354492,17.770000457763672,17.770000457763672,6110,,
2020-01-27,17.770000457763672,17.770000457763672,17.736799240112305,17.770000457763672,17.770000457763672,5172,,
2020-01-27,17.770000457763672,17.860000610351562,17.760000228881836,17.850000381469727,17.850000381469727,6441,,
2020-01-28,17.860000610351562,17.889999389648438,17.800899505615234,17.889999389648438,17.889999389648438,0,,
2020-01-28,17.889999389648438,17.889999389648438,17.878000259399414,17.88599967956543,17.88599967956543,3816,,
2020-01-28,17.889999389648438,17.889999389648438,17.860300064086914,17.860300064086914,17.860300064086914,898,,
2020-01-28,17.870899200439453,17.870899200439453,17.870899200439453,17.870899200439453,17.870899200439453,363,,
2020-01-28,17.8799991607666,17.889999389648438,17.875,17.889999389648438,17.889999389648438,2440,,
2020-01-28,17.875,17.875,17.8700008392334,17.8700008392334,17.8700008392334,1500,,
2020-01-29,17.88800048828125,17.940000534057617,17.88800048828125,17.920000076293945,17.920000076293945,0,,
2020-01-29,17.940000534057617,17.940000534057617,17.924999237060547,17.940000534057617,17.940000534057617,1893,,
2020-01-29,17.940000534057617,17.940000534057617,17.924999237060547,17.940000534057617,17.940000534057617,424,,
2020-01-29,17.91010093688965,17.940000534057617,17.878999710083008,17.8799991607666,17.8799991607666,15002,,
2020-01-29,17.889999389648438,17.889999389648438,17.885000228881836,17.885000228881836,17.885000228881836,280,,
2020-01-29,17.920000076293945,17.920000076293945,17.864999771118164,17.8799991607666,17.8799991607666,10595,,
2020-01-29,17.8799991607666,17.899999618530273,17.8799991607666,17.899999618530273,17.899999618530273,1856,,
2020-01-30,17.889999389648438,17.899999618530273,17.8799991607666,17.899999618530273,17.899999618530273,0,,
2020-01-30,17.899999618530273,17.899999618530273,17.895000457763672,17.895000457763672,17.895000457763672,505,,
2020-01-30,17.899999618530273,17.899999618530273,17.895000457763672,17.899999618530273,17.899999618530273,791,,
2020-01-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,883,,
2020-01-30,17.895000457763672,17.90999984741211,17.88520050048828,17.90999984741211,17.90999984741211,3230,,
2020-01-30,17.93400001525879,17.93950080871582,17.90999984741211,17.91029930114746,17.91029930114746,882,,
2020-01-30,17.90999984741211,17.90999984741211,17.8700008392334,17.899999618530273,17.899999618530273,1841,,
2020-01-31,17.969999313354492,17.979999542236328,17.969999313354492,17.970600128173828,17.970600128173828,0,,
2020-01-31,17.989999771118164,18.0,17.969999313354492,17.969999313354492,17.969999313354492,15960,,
2020-01-31,17.906999588012695,17.964599609375,17.906999588012695,17.964599609375,17.964599609375,600,,
2020-01-31,17.95840072631836,17.95840072631836,17.954999923706055,17.954999923706055,17.954999923706055,474,,
2020-01-31,17.91900062561035,18.0,17.91900062561035,18.0,18.0,600,,
2020-01-31,17.979999542236328,17.979999542236328,17.94219970703125,17.979999542236328,17.979999542236328,776,,
2020-01-31,17.95050048828125,17.95050048828125,17.94499969482422,17.94499969482422,17.94499969482422,1510,,
2020-02-03,17.959999084472656,17.979999542236328,17.959999084472656,17.979999542236328,17.979999542236328,0,,
2020-02-03,17.908000946044922,17.979999542236328,17.908000946044922,17.979999542236328,17.979999542236328,2778,,
2020-02-03,17.979999542236328,17.979999542236328,17.95949935913086,17.97100067138672,17.97100067138672,2182,,
2020-02-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,400,,
2020-02-03,18.0,18.0,17.97800064086914,17.97800064086914,17.97800064086914,1218,,
2020-02-03,17.960500717163086,17.960500717163086,17.960500717163086,17.960500717163086,17.960500717163086,300,,
2020-02-04,18.0,18.0,18.0,18.0,18.0,0,,
2020-02-04,18.0,18.0,18.0,18.0,18.0,296,,
2020-02-04,17.972000122070312,18.0,17.972000122070312,18.0,18.0,1000,,
2020-02-04,17.979999542236328,18.0,17.976699829101562,18.0,18.0,2072,,
2020-02-04,17.979999542236328,18.0,17.965200424194336,18.0,18.0,5226,,
2020-02-04,17.9950008392334,17.9950008392334,17.989999771118164,17.990800857543945,17.990800857543945,15194,,
2020-02-04,17.990800857543945,17.9950008392334,17.989999771118164,17.989999771118164,17.989999771118164,0,,
