Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,1901989,Energy,
2020-01-02,1.409999966621399,1.4299999475479126,1.399999976158142,1.4049999713897705,1.4049999713897705,1959067,Energy,
2020-01-02,1.4049999713897705,1.409999966621399,1.3799999952316284,1.4049999713897705,1.4049999713897705,1857186,Energy,
2020-01-02,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,951591,Energy,
2020-01-02,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,349801,Energy,
2020-01-02,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4049999713897705,1.4049999713897705,639082,Energy,
2020-01-02,1.4049999713897705,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,1273583,Energy,
2020-01-03,1.5,1.649999976158142,1.4900000095367432,1.5399999618530273,1.5399999618530273,8972418,Energy,
2020-01-03,1.5449999570846558,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,2789481,Energy,
2020-01-03,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,1038470,Energy,
2020-01-03,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,584480,Energy,
2020-01-03,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,1505943,Energy,
2020-01-03,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.534999966621399,1.534999966621399,1577913,Energy,
2020-01-03,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5449999570846558,1.5449999570846558,1399161,Energy,
2020-01-06,1.6699999570846558,1.6799999475479126,1.590000033378601,1.5950000286102295,1.5950000286102295,4665093,Energy,
2020-01-06,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,1666342,Energy,
