Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,114.97000122070312,114.97000122070312,112.83999633789062,113.16000366210938,113.16000366210938,0,Health Care,
2020-01-02,113.12000274658203,113.2249984741211,112.65499877929688,112.8499984741211,112.8499984741211,31807,Health Care,
2020-01-02,112.7750015258789,112.93000030517578,112.33000183105469,112.5,112.5,45390,Health Care,
2020-01-02,112.54000091552734,112.87999725341797,112.3499984741211,112.80000305175781,112.80000305175781,28376,Health Care,
2020-01-02,112.75,113.05999755859375,112.52999877929688,113.05999755859375,113.05999755859375,52261,Health Care,
2020-01-02,113.05500030517578,113.38999938964844,113.01000213623047,113.3541030883789,113.3541030883789,28531,Health Care,
2020-01-02,113.3499984741211,113.76000213623047,113.23159790039062,113.6500015258789,113.6500015258789,70125,Health Care,
2020-01-03,112.04000091552734,112.94999694824219,111.02999877929688,112.8499984741211,112.8499984741211,114694,Health Care,
2020-01-03,112.86000061035156,113.19999694824219,112.73999786376953,113.12000274658203,113.12000274658203,20412,Health Care,
2020-01-03,113.13999938964844,113.69000244140625,113.0999984741211,113.5999984741211,113.5999984741211,14828,Health Care,
2020-01-03,113.5999984741211,113.81999969482422,113.43000030517578,113.56590270996094,113.56590270996094,16338,Health Care,
2020-01-03,113.52999877929688,113.58999633789062,113.18000030517578,113.47000122070312,113.47000122070312,19978,Health Care,
2020-01-03,113.47000122070312,113.52999877929688,113.19999694824219,113.29000091552734,113.29000091552734,29993,Health Care,
2020-01-03,113.26000213623047,113.41999816894531,113.05999755859375,113.12000274658203,113.12000274658203,53151,Health Care,
2020-01-06,112.61000061035156,113.02249908447266,112.36000061035156,112.92500305175781,112.92500305175781,19063,Health Care,
2020-01-06,112.94499969482422,113.0250015258789,112.73999786376953,112.87999725341797,112.87999725341797,18856,Health Care,
2020-01-06,112.86499786376953,113.13999938964844,112.81999969482422,113.11000061035156,113.11000061035156,15840,Health Care,
