Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.2899999618530273,2.369999885559082,2.2899999618530273,2.299999952316284,2.299999952316284,0,Miscellaneous,2018.0
2020-01-02,2.2699999809265137,2.319999933242798,2.2123000621795654,2.2300000190734863,2.2300000190734863,29640,Miscellaneous,2018.0
2020-01-02,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2284998893737793,2.2284998893737793,5618,Miscellaneous,2018.0
2020-01-02,2.2262001037597656,2.3499999046325684,2.2200000286102295,2.3485000133514404,2.3485000133514404,15822,Miscellaneous,2018.0
2020-01-02,2.3499999046325684,2.359999895095825,2.339600086212158,2.359999895095825,2.359999895095825,10723,Miscellaneous,2018.0
2020-01-02,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,2765,Miscellaneous,2018.0
2020-01-02,2.3592000007629395,2.359999895095825,2.3299999237060547,2.3399999141693115,2.3399999141693115,12381,Miscellaneous,2018.0
2020-01-03,2.299999952316284,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,20456,Miscellaneous,2018.0
2020-01-03,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2799999713897705,2.2799999713897705,27735,Miscellaneous,2018.0
2020-01-03,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,8792,Miscellaneous,2018.0
2020-01-03,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,3379,Miscellaneous,2018.0
2020-01-03,2.299999952316284,2.4049999713897705,2.299999952316284,2.4049999713897705,2.4049999713897705,21737,Miscellaneous,2018.0
2020-01-03,2.4186999797821045,2.490000009536743,2.4049999713897705,2.4800000190734863,2.4800000190734863,13488,Miscellaneous,2018.0
2020-01-03,2.4700000286102295,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,9731,Miscellaneous,2018.0
2020-01-06,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4175000190734863,2.4175000190734863,16099,Miscellaneous,2018.0
2020-01-06,2.4200000762939453,2.4700000286102295,2.4126999378204346,2.4700000286102295,2.4700000286102295,20142,Miscellaneous,2018.0
2020-01-06,2.4700000286102295,2.5,2.4576001167297363,2.4611001014709473,2.4611001014709473,12114,Miscellaneous,2018.0
2020-01-06,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,7463,Miscellaneous,2018.0
2020-01-06,2.4200000762939453,2.4590001106262207,2.4100000858306885,2.4590001106262207,2.4590001106262207,13824,Miscellaneous,2018.0
2020-01-06,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,3870,Miscellaneous,2018.0
2020-01-06,2.4530999660491943,2.4899001121520996,2.450000047683716,2.4899001121520996,2.4899001121520996,18931,Miscellaneous,2018.0
2020-01-07,2.4800000190734863,2.4800000190734863,2.446000099182129,2.4600000381469727,2.4600000381469727,0,Miscellaneous,2018.0
2020-01-07,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,2.430000066757202,6429,Miscellaneous,2018.0
