Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,104.19499969482422,104.38999938964844,103.64009857177734,103.69999694824219,103.69999694824219,80698,Consumer Non-Durables,
2020-01-02,103.6500015258789,103.75,102.91000366210938,102.98500061035156,102.98500061035156,62308,Consumer Non-Durables,
2020-01-02,102.98500061035156,103.02999877929688,102.24749755859375,102.26000213623047,102.26000213623047,66575,Consumer Non-Durables,
2020-01-02,102.2699966430664,102.3499984741211,102.16999816894531,102.18499755859375,102.18499755859375,46330,Consumer Non-Durables,
2020-01-02,102.17900085449219,102.19499969482422,101.7699966430664,101.9000015258789,101.9000015258789,62519,Consumer Non-Durables,
2020-01-02,101.88999938964844,102.19999694824219,101.83000183105469,102.0999984741211,102.0999984741211,77884,Consumer Non-Durables,
2020-01-02,102.08999633789062,102.33000183105469,102.05690002441406,102.13999938964844,102.13999938964844,154392,Consumer Non-Durables,
2020-01-03,102.44000244140625,102.6449966430664,101.93000030517578,102.44999694824219,102.44999694824219,76403,Consumer Non-Durables,
2020-01-03,102.46829986572266,102.55999755859375,101.88999938964844,102.04000091552734,102.04000091552734,61697,Consumer Non-Durables,
2020-01-03,102.04000091552734,102.39219665527344,102.0199966430664,102.31500244140625,102.31500244140625,50050,Consumer Non-Durables,
2020-01-03,102.30000305175781,102.62999725341797,102.26239776611328,102.48999786376953,102.48999786376953,48979,Consumer Non-Durables,
2020-01-03,102.48999786376953,102.86000061035156,102.30999755859375,102.86000061035156,102.86000061035156,44553,Consumer Non-Durables,
2020-01-03,102.84500122070312,102.84500122070312,102.20320129394531,102.30999755859375,102.30999755859375,78501,Consumer Non-Durables,
2020-01-03,102.27999877929688,102.51000213623047,101.99620056152344,102.29000091552734,102.29000091552734,131918,Consumer Non-Durables,
2020-01-06,102.51000213623047,102.70999908447266,102.0999984741211,102.55999755859375,102.55999755859375,80572,Consumer Non-Durables,
2020-01-06,102.58999633789062,102.83999633789062,102.5199966430664,102.58999633789062,102.58999633789062,60323,Consumer Non-Durables,
2020-01-06,102.61000061035156,103.30999755859375,102.61000061035156,103.30000305175781,103.30000305175781,74912,Consumer Non-Durables,
2020-01-06,103.30000305175781,103.75,103.30000305175781,103.66999816894531,103.66999816894531,72216,Consumer Non-Durables,
