Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,139.7899932861328,140.19000244140625,139.3300018310547,139.42999267578125,139.42999267578125,2050422,Finance,
2020-01-02,139.43499755859375,140.16000366210938,139.26499938964844,140.13499450683594,140.13499450683594,1197356,Finance,
2020-01-02,140.1300048828125,140.77499389648438,140.0301055908203,140.61000061035156,140.61000061035156,1011472,Finance,
2020-01-02,140.61000061035156,140.76499938964844,140.2899932861328,140.38429260253906,140.38429260253906,852329,Finance,
2020-01-02,140.38499450683594,140.77000427246094,140.22999572753906,140.73789978027344,140.73789978027344,1019028,Finance,
2020-01-02,140.72999572753906,141.0,140.67999267578125,140.81500244140625,140.81500244140625,1210925,Finance,
2020-01-02,140.81500244140625,141.10000610351562,140.77000427246094,141.08999633789062,141.08999633789062,1270420,Finance,
2020-01-03,137.5,138.38999938964844,137.0800018310547,138.24000549316406,138.24000549316406,2795087,Finance,
2020-01-03,138.23500061035156,138.57000732421875,138.10000610351562,138.48880004882812,138.48880004882812,999928,Finance,
2020-01-03,138.47999572753906,139.07919311523438,138.47000122070312,138.96499633789062,138.96499633789062,789477,Finance,
2020-01-03,138.9600067138672,139.22999572753906,138.9199981689453,139.07000732421875,139.07000732421875,745149,Finance,
2020-01-03,139.07000732421875,139.1199951171875,138.29200744628906,138.5800018310547,138.5800018310547,939988,Finance,
2020-01-03,138.57000732421875,138.83999633789062,138.47999572753906,138.61000061035156,138.61000061035156,987420,Finance,
2020-01-03,138.60499572753906,138.72999572753906,138.27999877929688,138.27999877929688,138.27999877929688,1260345,Finance,
2020-01-06,136.55999755859375,137.57000732421875,136.5,137.57000732421875,137.57000732421875,2159498,Finance,
2020-01-06,137.5800018310547,137.69500732421875,137.27000427246094,137.4550018310547,137.4550018310547,1018143,Finance,
2020-01-06,137.47000122070312,137.66000366210938,137.3220977783203,137.3699951171875,137.3699951171875,738177,Finance,
2020-01-06,137.3699951171875,137.86819458007812,137.3699951171875,137.83999633789062,137.83999633789062,705347,Finance,
