Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.1700000762939453,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,0,Capital Goods,
2020-01-02,2.140000104904175,2.190000057220459,2.140000104904175,2.1700000762939453,2.1700000762939453,7911,Capital Goods,
2020-01-02,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,9083,Capital Goods,
2020-01-02,2.180000066757202,2.180000066757202,2.1600000858306885,2.168800115585327,2.168800115585327,3717,Capital Goods,
2020-01-02,2.1649999618530273,2.200000047683716,2.1600000858306885,2.194999933242798,2.194999933242798,6421,Capital Goods,
2020-01-02,2.200000047683716,2.2100000381469727,2.199899911880493,2.200000047683716,2.200000047683716,7690,Capital Goods,
2020-01-02,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,10375,Capital Goods,
2020-01-03,2.1600000858306885,2.199700117111206,2.0899999141693115,2.119999885559082,2.119999885559082,0,Capital Goods,
2020-01-03,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,2.140000104904175,21207,Capital Goods,
2020-01-03,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,1827,Capital Goods,
2020-01-03,2.1500000953674316,2.200000047683716,2.1500000953674316,2.194999933242798,2.194999933242798,8307,Capital Goods,
2020-01-03,2.194999933242798,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,11546,Capital Goods,
2020-01-03,2.1700000762939453,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,1811,Capital Goods,
2020-01-03,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,2.1500000953674316,4733,Capital Goods,
2020-01-06,2.109999895095825,2.1500000953674316,2.109999895095825,2.130000114440918,2.130000114440918,0,Capital Goods,
2020-01-06,2.130000114440918,2.140000104904175,2.109999895095825,2.109999895095825,2.109999895095825,6619,Capital Goods,
2020-01-06,2.109999895095825,2.119999885559082,2.0999999046325684,2.1050000190734863,2.1050000190734863,11787,Capital Goods,
2020-01-06,2.109999895095825,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,3534,Capital Goods,
2020-01-06,2.0999999046325684,2.130000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,5060,Capital Goods,
2020-01-06,2.125,2.130000114440918,2.119999885559082,2.130000114440918,2.130000114440918,5189,Capital Goods,
2020-01-06,2.125,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,7843,Capital Goods,
