Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,134.5500030517578,134.8000030517578,133.58999633789062,133.7550048828125,133.7550048828125,193495,Consumer Services,1993.0
2020-01-02,133.97999572753906,134.2100067138672,133.47000122070312,133.71499633789062,133.71499633789062,201349,Consumer Services,1993.0
2020-01-02,134.07000732421875,134.3800048828125,133.47000122070312,134.3249969482422,134.3249969482422,218876,Consumer Services,1993.0
2020-01-02,134.05999755859375,134.3800048828125,133.64999389648438,133.7100067138672,133.7100067138672,201886,Consumer Services,1993.0
2020-01-02,133.75,133.92999267578125,133.52000427246094,133.75999450683594,133.75999450683594,143057,Consumer Services,1993.0
2020-01-02,133.63999938964844,134.27000427246094,133.61509704589844,134.2550048828125,134.2550048828125,242113,Consumer Services,1993.0
2020-01-02,134.2550048828125,134.66000366210938,133.9499969482422,134.66000366210938,134.66000366210938,482980,Consumer Services,1993.0
2020-01-03,132.7899932861328,132.88999938964844,131.80999755859375,132.4199981689453,132.4199981689453,457372,Consumer Services,1993.0
2020-01-03,132.2899932861328,133.19500732421875,131.97000122070312,133.02999877929688,133.02999877929688,221789,Consumer Services,1993.0
2020-01-03,132.72000122070312,133.5,132.60000610351562,133.3000030517578,133.3000030517578,169590,Consumer Services,1993.0
2020-01-03,133.27499389648438,133.52000427246094,133.05999755859375,133.4499969482422,133.4499969482422,161751,Consumer Services,1993.0
2020-01-03,133.3000030517578,133.52000427246094,133.00999450683594,133.35000610351562,133.35000610351562,235370,Consumer Services,1993.0
2020-01-03,133.2949981689453,133.6199951171875,133.1999969482422,133.47999572753906,133.47999572753906,208362,Consumer Services,1993.0
2020-01-03,133.4600067138672,133.6199951171875,133.19000244140625,133.4499969482422,133.4499969482422,532932,Consumer Services,1993.0
2020-01-06,131.58999633789062,131.80999755859375,130.38999938964844,131.0,131.0,568484,Consumer Services,1993.0
2020-01-06,130.90499877929688,131.40989685058594,130.39999389648438,131.22999572753906,131.22999572753906,312772,Consumer Services,1993.0
2020-01-06,130.9149932861328,131.5800018310547,130.82000732421875,131.44000244140625,131.44000244140625,174642,Consumer Services,1993.0
2020-01-06,131.38839721679688,131.75,131.22999572753906,131.7050018310547,131.7050018310547,160342,Consumer Services,1993.0
2020-01-06,131.47999572753906,131.86900329589844,131.33999633789062,131.57000732421875,131.57000732421875,250157,Consumer Services,1993.0
2020-01-06,131.39999389648438,131.66000366210938,131.24000549316406,131.44500732421875,131.44500732421875,224417,Consumer Services,1993.0
