Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,82.0,82.29000091552734,81.72000122070312,81.77839660644531,81.77839660644531,0,General Sector,
2020-01-02,81.81999969482422,82.26000213623047,81.71309661865234,81.91999816894531,81.91999816894531,86706,General Sector,
2020-01-02,81.88999938964844,82.0647964477539,81.69999694824219,81.98999786376953,81.98999786376953,50102,General Sector,
2020-01-02,81.98999786376953,82.08999633789062,81.91819763183594,81.947998046875,81.947998046875,33619,General Sector,
2020-01-02,81.94999694824219,82.0,81.83000183105469,81.875,81.875,28955,General Sector,
2020-01-02,81.85759735107422,81.9800033569336,81.80999755859375,81.93000030517578,81.93000030517578,27914,General Sector,
2020-01-02,81.90499877929688,82.13999938964844,81.9000015258789,82.0999984741211,82.0999984741211,68059,General Sector,
2020-01-03,83.06500244140625,83.20999908447266,82.26000213623047,82.44000244140625,82.44000244140625,171622,General Sector,
2020-01-03,82.34950256347656,82.40959930419922,81.69000244140625,81.7300033569336,81.7300033569336,86946,General Sector,
2020-01-03,81.75,81.98999786376953,81.7300033569336,81.7300033569336,81.7300033569336,59419,General Sector,
2020-01-03,81.7300033569336,81.87899780273438,81.7300033569336,81.81999969482422,81.81999969482422,38482,General Sector,
2020-01-03,81.81500244140625,82.13500213623047,81.80840301513672,82.01000213623047,82.01000213623047,27414,General Sector,
2020-01-03,81.9583969116211,82.08499908447266,81.92009735107422,81.97789764404297,81.97789764404297,53578,General Sector,
2020-01-03,81.95999908447266,82.13999938964844,81.87000274658203,82.12999725341797,82.12999725341797,27630,General Sector,
2020-01-06,82.41000366210938,82.62010192871094,82.09210205078125,82.5199966430664,82.5199966430664,0,General Sector,
2020-01-06,82.56559753417969,82.56559753417969,82.19000244140625,82.37999725341797,82.37999725341797,71899,General Sector,
2020-01-06,82.37999725341797,82.57640075683594,82.3499984741211,82.45500183105469,82.45500183105469,43751,General Sector,
2020-01-06,82.43499755859375,82.4468994140625,82.29000091552734,82.4468994140625,82.4468994140625,44631,General Sector,
2020-01-06,82.45500183105469,83.0199966430664,82.41999816894531,82.94499969482422,82.94499969482422,37118,General Sector,
2020-01-06,82.98999786376953,83.1500015258789,82.94999694824219,83.1050033569336,83.1050033569336,203521,General Sector,
2020-01-06,83.08999633789062,83.08999633789062,82.57659912109375,82.7699966430664,82.7699966430664,52182,General Sector,
2020-01-07,82.47000122070312,82.66000366210938,81.80000305175781,82.01000213623047,82.01000213623047,89351,General Sector,
2020-01-07,82.05999755859375,82.19000244140625,81.83000183105469,81.93000030517578,81.93000030517578,50551,General Sector,
2020-01-07,81.93599700927734,81.93599700927734,81.55000305175781,81.59989929199219,81.59989929199219,37281,General Sector,
2020-01-07,81.58499908447266,81.81500244140625,81.54499816894531,81.81500244140625,81.81500244140625,32841,General Sector,
2020-01-07,81.83000183105469,82.0199966430664,81.76499938964844,82.01000213623047,82.01000213623047,69994,General Sector,
2020-01-07,81.99500274658203,82.32499694824219,81.99500274658203,82.30000305175781,82.30000305175781,26521,General Sector,
2020-01-07,82.2699966430664,82.55000305175781,82.26000213623047,82.51000213623047,82.51000213623047,43591,General Sector,
2020-01-08,82.48999786376953,82.48999786376953,81.7300033569336,81.8363037109375,81.8363037109375,63416,General Sector,
2020-01-08,81.51000213623047,81.69999694824219,81.24960327148438,81.36000061035156,81.36000061035156,88024,General Sector,
2020-01-08,81.33000183105469,81.33000183105469,80.84010314941406,81.15660095214844,81.15660095214844,71737,General Sector,
2020-01-08,81.1404037475586,81.16999816894531,80.91000366210938,80.91000366210938,80.91000366210938,48450,General Sector,
2020-01-08,80.97000122070312,80.9800033569336,80.75,80.95999908447266,80.95999908447266,41797,General Sector,
2020-01-08,80.97000122070312,81.2699966430664,80.97000122070312,81.16999816894531,81.16999816894531,38926,General Sector,
2020-01-08,81.16999816894531,81.18319702148438,80.91999816894531,80.94999694824219,80.94999694824219,67711,General Sector,
2020-01-09,80.81999969482422,80.81999969482422,79.93000030517578,80.1052017211914,80.1052017211914,100326,General Sector,
2020-01-09,80.08000183105469,80.41000366210938,79.8550033569336,80.38999938964844,80.38999938964844,82370,General Sector,
2020-01-09,80.41000366210938,80.88999938964844,80.41000366210938,80.65660095214844,80.65660095214844,48154,General Sector,
2020-01-09,80.66000366210938,81.0,80.55000305175781,80.98999786376953,80.98999786376953,69536,General Sector,
2020-01-09,80.93000030517578,81.27999877929688,80.86009979248047,81.25,81.25,24720,General Sector,
2020-01-09,81.23999786376953,81.51190185546875,81.2300033569336,81.33499908447266,81.33499908447266,37657,General Sector,
2020-01-09,81.36000061035156,81.44999694824219,81.30599975585938,81.41999816894531,81.41999816894531,117349,General Sector,
2020-01-10,81.33000183105469,81.36000061035156,80.83000183105469,81.08999633789062,81.08999633789062,0,General Sector,
2020-01-10,81.12999725341797,81.33000183105469,81.12999725341797,81.13999938964844,81.13999938964844,55025,General Sector,
2020-01-10,81.16999816894531,81.37000274658203,80.93000030517578,81.12999725341797,81.12999725341797,49557,General Sector,
2020-01-10,81.11000061035156,81.22000122070312,81.04499816894531,81.22000122070312,81.22000122070312,12620,General Sector,
2020-01-10,81.2300033569336,81.24500274658203,81.02999877929688,81.02999877929688,81.02999877929688,80894,General Sector,
2020-01-10,81.0199966430664,81.10299682617188,80.9000015258789,80.97000122070312,80.97000122070312,104512,General Sector,
2020-01-10,80.94499969482422,80.94499969482422,80.79000091552734,80.86000061035156,80.86000061035156,55435,General Sector,
2020-01-13,80.80000305175781,80.8499984741211,80.2750015258789,80.47000122070312,80.47000122070312,0,General Sector,
2020-01-13,80.33999633789062,80.9800033569336,80.33000183105469,80.77999877929688,80.77999877929688,40192,General Sector,
2020-01-13,80.86820220947266,81.08540344238281,80.70680236816406,80.70680236816406,80.70680236816406,45417,General Sector,
2020-01-13,80.70999908447266,80.70999908447266,80.52999877929688,80.58529663085938,80.58529663085938,34106,General Sector,
2020-01-13,80.57499694824219,80.83000183105469,80.57499694824219,80.74120330810547,80.74120330810547,23873,General Sector,
2020-01-13,80.7300033569336,80.88379669189453,80.69999694824219,80.70999908447266,80.70999908447266,88534,General Sector,
2020-01-13,80.72000122070312,80.86000061035156,80.69000244140625,80.83000183105469,80.83000183105469,35966,General Sector,
2020-01-14,80.69000244140625,80.69000244140625,80.19999694824219,80.33999633789062,80.33999633789062,211099,General Sector,
2020-01-14,80.3499984741211,80.75990295410156,80.31999969482422,80.70999908447266,80.70999908447266,87616,General Sector,
2020-01-14,80.69999694824219,80.83000183105469,80.52999877929688,80.83000183105469,80.83000183105469,76344,General Sector,
2020-01-14,80.83999633789062,80.94000244140625,80.75499725341797,80.8499984741211,80.8499984741211,28058,General Sector,
2020-01-14,80.8563003540039,80.8563003540039,80.37000274658203,80.62000274658203,80.62000274658203,35234,General Sector,
2020-01-14,80.58999633789062,80.80000305175781,80.56999969482422,80.66000366210938,80.66000366210938,16228,General Sector,
2020-01-14,80.7249984741211,81.0,80.7249984741211,80.91999816894531,80.91999816894531,35180,General Sector,
2020-01-15,80.75,80.76000213623047,80.4000015258789,80.47730255126953,80.47730255126953,0,General Sector,
2020-01-15,80.54440307617188,80.54440307617188,80.13999938964844,80.5248031616211,80.5248031616211,36214,General Sector,
2020-01-15,80.52999877929688,80.69999694824219,80.41999816894531,80.54000091552734,80.54000091552734,77708,General Sector,
2020-01-15,80.52670288085938,80.55000305175781,80.27999877929688,80.37999725341797,80.37999725341797,25078,General Sector,
2020-01-15,80.37000274658203,80.37000274658203,80.09310150146484,80.26000213623047,80.26000213623047,25284,General Sector,
2020-01-15,80.2699966430664,80.36499786376953,80.14730072021484,80.1500015258789,80.1500015258789,22429,General Sector,
2020-01-15,80.14099884033203,80.36000061035156,80.0999984741211,80.36000061035156,80.36000061035156,41819,General Sector,
2020-01-16,80.68000030517578,81.06500244140625,80.63500213623047,80.7699966430664,80.7699966430664,36495,General Sector,
2020-01-16,80.8499984741211,81.06999969482422,80.72000122070312,81.06999969482422,81.06999969482422,32149,General Sector,
