Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.819999694824219,8.90999984741211,8.720000267028809,8.829999923706055,8.829999923706055,23473,Technology,2019.0
2020-01-02,8.8100004196167,8.880000114440918,8.8100004196167,8.869999885559082,8.869999885559082,7520,Technology,2019.0
2020-01-02,8.869999885559082,8.869999885559082,8.819999694824219,8.859999656677246,8.859999656677246,3113,Technology,2019.0
2020-01-02,8.859999656677246,9.020000457763672,8.859999656677246,9.020000457763672,9.020000457763672,7400,Technology,2019.0
2020-01-02,9.0,9.149999618530273,8.989999771118164,9.109999656677246,9.109999656677246,18610,Technology,2019.0
2020-01-02,9.114999771118164,9.199999809265137,9.109999656677246,9.1899995803833,9.1899995803833,11929,Technology,2019.0
2020-01-02,9.199999809265137,9.199999809265137,9.149999618530273,9.15999984741211,9.15999984741211,8908,Technology,2019.0
2020-01-03,9.199999809265137,9.25,9.140000343322754,9.164999961853027,9.164999961853027,0,Technology,2019.0
2020-01-03,9.149999618530273,9.279999732971191,9.149999618530273,9.260000228881836,9.260000228881836,10079,Technology,2019.0
2020-01-03,9.260000228881836,9.3100004196167,9.225000381469727,9.3100004196167,9.3100004196167,20816,Technology,2019.0
2020-01-03,9.3100004196167,9.449999809265137,9.210000038146973,9.430000305175781,9.430000305175781,33050,Technology,2019.0
2020-01-03,9.4399995803833,9.470000267028809,9.375,9.380000114440918,9.380000114440918,20089,Technology,2019.0
2020-01-03,9.380000114440918,9.425000190734863,9.34000015258789,9.399999618530273,9.399999618530273,16987,Technology,2019.0
2020-01-03,9.395000457763672,9.420000076293945,9.329999923706055,9.364999771118164,9.364999771118164,26342,Technology,2019.0
2020-01-06,9.140000343322754,9.170000076293945,9.029999732971191,9.170000076293945,9.170000076293945,19632,Technology,2019.0
2020-01-06,9.140000343322754,9.210000038146973,9.140000343322754,9.15999984741211,9.15999984741211,9642,Technology,2019.0
2020-01-06,9.140000343322754,9.140000343322754,9.0,9.020000457763672,9.020000457763672,10782,Technology,2019.0
2020-01-06,9.029999732971191,9.069999694824219,8.949999809265137,9.069999694824219,9.069999694824219,7708,Technology,2019.0
2020-01-06,9.079999923706055,9.109999656677246,8.960000038146973,8.970000267028809,8.970000267028809,9285,Technology,2019.0
2020-01-06,8.960000038146973,9.039999961853027,8.960000038146973,9.029999732971191,9.029999732971191,6343,Technology,2019.0
2020-01-06,9.010000228881836,9.039999961853027,8.949999809265137,8.979999542236328,8.979999542236328,7045,Technology,2019.0
2020-01-07,8.880000114440918,8.90999984741211,8.800000190734863,8.859999656677246,8.859999656677246,9467,Technology,2019.0
2020-01-07,8.84000015258789,8.84000015258789,8.65999984741211,8.75,8.75,20713,Technology,2019.0
2020-01-07,8.739999771118164,8.739999771118164,8.649999618530273,8.710000038146973,8.710000038146973,4850,Technology,2019.0
2020-01-07,8.710000038146973,8.869999885559082,8.710000038146973,8.84000015258789,8.84000015258789,5558,Technology,2019.0
2020-01-07,8.829999923706055,8.829999923706055,8.729999542236328,8.760000228881836,8.760000228881836,6338,Technology,2019.0
2020-01-07,8.770000457763672,8.779999732971191,8.670000076293945,8.6899995803833,8.6899995803833,8961,Technology,2019.0
2020-01-07,8.649999618530273,8.664999961853027,8.600000381469727,8.649999618530273,8.649999618530273,24811,Technology,2019.0
2020-01-08,8.619999885559082,8.619999885559082,8.470000267028809,8.529999732971191,8.529999732971191,0,Technology,2019.0
2020-01-08,8.529999732971191,8.5600004196167,8.505000114440918,8.550000190734863,8.550000190734863,8068,Technology,2019.0
2020-01-08,8.550000190734863,8.65999984741211,8.539999961853027,8.640000343322754,8.640000343322754,4317,Technology,2019.0
2020-01-08,8.630000114440918,8.640000343322754,8.579999923706055,8.625,8.625,7990,Technology,2019.0
