Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,21.170000076293945,21.170000076293945,21.110000610351562,21.110000610351562,21.110000610351562,1027,Finance,
2020-01-06,21.5,21.5,21.5,21.5,21.5,0,Finance,
2020-01-06,21.30699920654297,21.5,21.30699920654297,21.489999771118164,21.489999771118164,1300,Finance,
2020-01-06,21.450000762939453,21.479999542236328,21.440000534057617,21.479999542236328,21.479999542236328,1500,Finance,
2020-01-07,21.110000610351562,21.298099517822266,21.110000610351562,21.298099517822266,21.298099517822266,60,Finance,
2020-01-08,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,226,Finance,
2020-01-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100,Finance,
2020-01-16,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,Finance,
2020-01-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1206,Finance,
2020-01-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,Finance,
2020-01-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1399,Finance,
2020-01-22,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,Finance,
2020-01-24,21.520000457763672,21.600000381469727,21.473899841308594,21.56529998779297,21.56529998779297,5374,Finance,
2020-01-24,21.640300750732422,21.640300750732422,21.610000610351562,21.610000610351562,21.610000610351562,862,Finance,
2020-01-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,Finance,
2020-01-28,21.356199264526367,21.356199264526367,21.356199264526367,21.356199264526367,21.356199264526367,1000,Finance,
2020-01-30,21.419700622558594,21.419700622558594,21.419700622558594,21.419700622558594,21.419700622558594,0,Finance,
2020-02-05,21.420000076293945,21.462900161743164,21.420000076293945,21.462900161743164,21.462900161743164,0,Finance,
2020-02-06,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,700,Finance,
2020-02-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,Finance,
2020-02-13,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,21.600000381469727,0,Finance,
2020-02-18,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,Finance,
2020-02-19,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,Finance,
2020-02-19,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,900,Finance,
2020-02-19,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1100,Finance,
2020-02-20,21.5,21.5,21.5,21.5,21.5,0,Finance,
2020-02-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,261,Finance,
2020-02-21,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,Finance,
2020-02-24,21.694900512695312,21.700000762939453,21.694900512695312,21.700000762939453,21.700000762939453,440,Finance,
2020-02-24,21.399999618530273,21.399999618530273,21.360000610351562,21.399999618530273,21.399999618530273,2000,Finance,
2020-02-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,Finance,
