Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.880000114440918,7.880000114440918,7.860000133514404,7.869999885559082,7.869999885559082,0,,2012.0
2020-01-02,7.849999904632568,7.849999904632568,7.820000171661377,7.849999904632568,7.849999904632568,4997,,2012.0
2020-01-02,7.84499979019165,7.84499979019165,7.816299915313721,7.840000152587891,7.840000152587891,10820,,2012.0
2020-01-02,7.849999904632568,7.880000114440918,7.849999904632568,7.880000114440918,7.880000114440918,9721,,2012.0
2020-01-02,7.880000114440918,7.880000114440918,7.860000133514404,7.880000114440918,7.880000114440918,4319,,2012.0
2020-01-02,7.878600120544434,7.880000114440918,7.860000133514404,7.860000133514404,7.860000133514404,7006,,2012.0
2020-01-03,7.860000133514404,7.900000095367432,7.860000133514404,7.869999885559082,7.869999885559082,0,,2012.0
2020-01-03,7.865600109100342,7.880000114440918,7.840000152587891,7.840000152587891,7.840000152587891,16972,,2012.0
2020-01-03,7.8403000831604,7.849999904632568,7.834700107574463,7.837299823760986,7.837299823760986,9166,,2012.0
2020-01-03,7.849999904632568,7.860000133514404,7.840000152587891,7.860000133514404,7.860000133514404,3163,,2012.0
2020-01-03,7.879899978637695,7.880000114440918,7.877999782562256,7.880000114440918,7.880000114440918,4573,,2012.0
2020-01-03,7.869999885559082,7.900000095367432,7.860000133514404,7.900000095367432,7.900000095367432,10446,,2012.0
2020-01-03,7.909999847412109,7.925000190734863,7.889999866485596,7.889999866485596,7.889999866485596,12640,,2012.0
2020-01-06,7.949999809265137,8.010000228881836,7.940000057220459,7.980000019073486,7.980000019073486,0,,2012.0
2020-01-06,7.9832000732421875,7.991000175476074,7.980000019073486,7.991000175476074,7.991000175476074,13262,,2012.0
2020-01-06,7.992800235748291,8.010000228881836,7.989999771118164,8.005000114440918,8.005000114440918,12650,,2012.0
2020-01-06,8.005000114440918,8.019800186157227,8.000200271606445,8.019800186157227,8.019800186157227,24791,,2012.0
2020-01-06,8.01990032196045,8.069999694824219,8.0,8.0600004196167,8.0600004196167,47807,,2012.0
2020-01-06,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,8.069999694824219,24730,,2012.0
2020-01-06,8.069999694824219,8.069999694824219,8.020000457763672,8.020000457763672,8.020000457763672,17285,,2012.0
2020-01-07,8.039999961853027,8.039999961853027,7.949999809265137,7.989999771118164,7.989999771118164,0,,2012.0
2020-01-07,7.989999771118164,8.020000457763672,7.985000133514404,8.0,8.0,28447,,2012.0
2020-01-07,8.0,8.0,7.96999979019165,7.96999979019165,7.96999979019165,19382,,2012.0
2020-01-07,7.96999979019165,8.0,7.96999979019165,7.994999885559082,7.994999885559082,11153,,2012.0
2020-01-07,7.989999771118164,8.020000457763672,7.989999771118164,8.015000343322754,8.015000343322754,15400,,2012.0
2020-01-07,8.015000343322754,8.030099868774414,8.0,8.029999732971191,8.029999732971191,8036,,2012.0
2020-01-07,8.029999732971191,8.039999961853027,8.0,8.0,8.0,14258,,2012.0
2020-01-08,8.039999961853027,8.047900199890137,8.020000457763672,8.024999618530273,8.024999618530273,0,,2012.0
2020-01-08,8.010000228881836,8.015000343322754,7.98199987411499,7.989999771118164,7.989999771118164,19042,,2012.0
2020-01-08,7.980000019073486,8.0,7.900000095367432,7.940000057220459,7.940000057220459,78130,,2012.0
2020-01-08,7.929999828338623,7.96999979019165,7.929999828338623,7.960000038146973,7.960000038146973,42134,,2012.0
2020-01-08,7.960000038146973,7.96999979019165,7.940000057220459,7.960000038146973,7.960000038146973,25745,,2012.0
2020-01-08,7.960000038146973,7.980000019073486,7.960000038146973,7.96750020980835,7.96750020980835,13745,,2012.0
2020-01-08,7.960000038146973,7.989999771118164,7.949999809265137,7.960000038146973,7.960000038146973,17369,,2012.0
2020-01-09,7.929999828338623,7.940000057220459,7.869999885559082,7.889999866485596,7.889999866485596,0,,2012.0
2020-01-09,7.909999847412109,7.920000076293945,7.892600059509277,7.909999847412109,7.909999847412109,11439,,2012.0
2020-01-09,7.920000076293945,7.96999979019165,7.920000076293945,7.949999809265137,7.949999809265137,15336,,2012.0
2020-01-09,7.957200050354004,7.96999979019165,7.940000057220459,7.949999809265137,7.949999809265137,7374,,2012.0
2020-01-09,7.9440999031066895,7.949999809265137,7.940999984741211,7.948299884796143,7.948299884796143,7017,,2012.0
2020-01-09,7.944699764251709,7.944699764251709,7.944699764251709,7.944699764251709,7.944699764251709,3475,,2012.0
2020-01-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,3314,,2012.0
2020-01-10,7.960000038146973,7.960000038146973,7.920000076293945,7.934999942779541,7.934999942779541,0,,2012.0
2020-01-10,7.940000057220459,7.940000057220459,7.920000076293945,7.929999828338623,7.929999828338623,3626,,2012.0
2020-01-10,7.925899982452393,7.925899982452393,7.894999980926514,7.909999847412109,7.909999847412109,10642,,2012.0
2020-01-10,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,7.909999847412109,6425,,2012.0
2020-01-10,7.909999847412109,7.940000057220459,7.88100004196167,7.88100004196167,7.88100004196167,34155,,2012.0
2020-01-10,7.885000228881836,7.900000095367432,7.869999885559082,7.900000095367432,7.900000095367432,47248,,2012.0
2020-01-10,7.900000095367432,7.900000095367432,7.869999885559082,7.869999885559082,7.869999885559082,18761,,2012.0
2020-01-13,7.860000133514404,7.889999866485596,7.849999904632568,7.889999866485596,7.889999866485596,0,,2012.0
2020-01-13,7.889999866485596,7.932499885559082,7.88730001449585,7.889999866485596,7.889999866485596,20986,,2012.0
2020-01-13,7.920000076293945,7.960000038146973,7.90500020980835,7.940000057220459,7.940000057220459,17643,,2012.0
2020-01-13,7.940000057220459,7.940000057220459,7.900400161743164,7.900400161743164,7.900400161743164,9426,,2012.0
2020-01-13,7.909999847412109,7.929999828338623,7.900000095367432,7.929900169372559,7.929900169372559,40951,,2012.0
2020-01-13,7.929500102996826,7.940000057220459,7.920000076293945,7.929999828338623,7.929999828338623,20866,,2012.0
2020-01-13,7.925000190734863,7.929900169372559,7.920000076293945,7.920000076293945,7.920000076293945,6863,,2012.0
2020-01-14,7.960000038146973,7.96999979019165,7.909999847412109,7.945000171661377,7.945000171661377,0,,2012.0
2020-01-14,7.929999828338623,7.960000038146973,7.929999828338623,7.960000038146973,7.960000038146973,3203,,2012.0
2020-01-14,7.950099945068359,7.95989990234375,7.940000057220459,7.949999809265137,7.949999809265137,7467,,2012.0
2020-01-14,7.949999809265137,7.980000019073486,7.948999881744385,7.980000019073486,7.980000019073486,9321,,2012.0
2020-01-14,7.960000038146973,7.961599826812744,7.949999809265137,7.954999923706055,7.954999923706055,15250,,2012.0
2020-01-14,7.960000038146973,7.960000038146973,7.929999828338623,7.949999809265137,7.949999809265137,14214,,2012.0
2020-01-14,7.949999809265137,7.96999979019165,7.940000057220459,7.940000057220459,7.940000057220459,42265,,2012.0
2020-01-15,7.96999979019165,8.017200469970703,7.96999979019165,7.994800090789795,7.994800090789795,0,,2012.0
2020-01-15,7.989999771118164,7.989999771118164,7.949999809265137,7.980000019073486,7.980000019073486,6951,,2012.0
2020-01-15,8.0,8.020000457763672,7.988999843597412,8.0,8.0,5310,,2012.0
2020-01-15,8.002699851989746,8.002699851989746,7.989999771118164,7.989999771118164,7.989999771118164,4230,,2012.0
