Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,57.689998626708984,58.18000030517578,57.5099983215332,57.560001373291016,57.560001373291016,0,Capital Goods,
2020-01-02,57.529998779296875,57.709999084472656,57.47999954223633,57.709999084472656,57.709999084472656,50643,Capital Goods,
2020-01-02,57.75,57.75,57.45000076293945,57.61000061035156,57.61000061035156,43216,Capital Goods,
2020-01-02,57.61000061035156,57.61000061035156,57.2599983215332,57.279998779296875,57.279998779296875,35637,Capital Goods,
2020-01-02,57.27000045776367,57.5099983215332,57.220001220703125,57.459999084472656,57.459999084472656,32594,Capital Goods,
2020-01-02,57.45000076293945,57.810001373291016,57.45000076293945,57.79999923706055,57.79999923706055,27084,Capital Goods,
2020-01-02,57.79999923706055,58.02000045776367,57.720001220703125,58.02000045776367,58.02000045776367,58574,Capital Goods,
2020-01-03,57.099998474121094,57.459999084472656,56.900001525878906,57.130001068115234,57.130001068115234,68959,Capital Goods,
2020-01-03,57.060001373291016,57.16999816894531,56.93000030517578,57.150001525878906,57.150001525878906,59487,Capital Goods,
2020-01-03,57.13999938964844,57.369998931884766,57.13600158691406,57.29999923706055,57.29999923706055,29033,Capital Goods,
2020-01-03,57.290000915527344,57.38999938964844,57.220001220703125,57.27000045776367,57.27000045776367,16821,Capital Goods,
2020-01-03,57.27000045776367,57.29499816894531,57.040000915527344,57.18000030517578,57.18000030517578,27992,Capital Goods,
2020-01-03,57.20000076293945,57.43000030517578,57.189998626708984,57.40999984741211,57.40999984741211,32266,Capital Goods,
2020-01-03,57.39500045776367,57.619998931884766,57.290000915527344,57.470001220703125,57.470001220703125,83948,Capital Goods,
2020-01-06,56.869998931884766,57.060001373291016,56.849998474121094,56.959999084472656,56.959999084472656,71562,Capital Goods,
2020-01-06,56.970001220703125,57.09000015258789,56.81999969482422,56.86000061035156,56.86000061035156,76415,Capital Goods,
2020-01-06,56.900001525878906,56.939998626708984,56.709999084472656,56.72999954223633,56.72999954223633,51316,Capital Goods,
2020-01-06,56.75,56.95000076293945,56.75,56.8849983215332,56.8849983215332,41055,Capital Goods,
2020-01-06,56.92499923706055,56.92499923706055,56.630001068115234,56.70000076293945,56.70000076293945,41843,Capital Goods,
2020-01-06,56.689998626708984,56.709999084472656,56.459999084472656,56.58000183105469,56.58000183105469,98611,Capital Goods,
2020-01-06,56.58000183105469,56.7599983215332,56.58000183105469,56.7400016784668,56.7400016784668,84359,Capital Goods,
2020-01-07,56.77000045776367,56.77000045776367,56.209999084472656,56.540000915527344,56.540000915527344,20364,Capital Goods,
2020-01-07,56.58000183105469,56.59749984741211,56.400001525878906,56.459999084472656,56.459999084472656,24866,Capital Goods,
2020-01-07,56.439998626708984,56.5,56.31999969482422,56.38999938964844,56.38999938964844,13307,Capital Goods,
2020-01-07,56.400001525878906,56.439998626708984,56.33000183105469,56.380001068115234,56.380001068115234,14652,Capital Goods,
2020-01-07,56.40999984741211,56.560001373291016,56.31999969482422,56.529998779296875,56.529998779296875,18077,Capital Goods,
2020-01-07,56.54999923706055,56.720001220703125,56.51499938964844,56.689998626708984,56.689998626708984,21488,Capital Goods,
2020-01-07,56.68000030517578,56.68000030517578,56.40999984741211,56.40999984741211,56.40999984741211,51068,Capital Goods,
2020-01-08,56.470001220703125,56.779998779296875,56.2400016784668,56.310001373291016,56.310001373291016,28538,Capital Goods,
2020-01-08,56.31999969482422,56.439998626708984,56.220001220703125,56.255001068115234,56.255001068115234,28616,Capital Goods,
2020-01-08,56.2599983215332,56.65999984741211,56.25,56.56999969482422,56.56999969482422,43103,Capital Goods,
2020-01-08,56.599998474121094,56.61000061035156,56.189998626708984,56.20000076293945,56.20000076293945,41875,Capital Goods,
2020-01-08,56.22999954223633,56.26499938964844,56.09000015258789,56.185001373291016,56.185001373291016,19402,Capital Goods,
2020-01-08,56.19499969482422,56.41999816894531,56.19499969482422,56.380001068115234,56.380001068115234,27091,Capital Goods,
2020-01-08,56.349998474121094,56.3650016784668,56.119998931884766,56.130001068115234,56.130001068115234,64947,Capital Goods,
2020-01-09,56.349998474121094,56.3849983215332,56.0,56.11000061035156,56.11000061035156,32949,Capital Goods,
2020-01-09,56.099998474121094,56.150001525878906,55.849998474121094,55.93000030517578,55.93000030517578,38612,Capital Goods,
2020-01-09,55.90999984741211,56.08000183105469,55.900001525878906,55.98500061035156,55.98500061035156,20103,Capital Goods,
2020-01-09,56.0,56.04499816894531,55.90999984741211,56.029998779296875,56.029998779296875,18036,Capital Goods,
2020-01-09,56.02000045776367,56.13999938964844,55.959999084472656,56.060001373291016,56.060001373291016,26996,Capital Goods,
2020-01-09,56.06999969482422,56.13999938964844,55.91999816894531,55.95000076293945,55.95000076293945,27188,Capital Goods,
2020-01-09,55.95000076293945,56.0,55.81999969482422,55.880001068115234,55.880001068115234,42894,Capital Goods,
2020-01-10,55.97999954223633,56.099998474121094,55.650001525878906,56.04999923706055,56.04999923706055,18707,Capital Goods,
2020-01-10,56.05500030517578,56.11000061035156,55.73500061035156,55.73500061035156,55.73500061035156,35611,Capital Goods,
2020-01-10,55.7400016784668,55.75,55.54999923706055,55.584999084472656,55.584999084472656,33411,Capital Goods,
2020-01-10,55.59000015258789,55.70000076293945,55.58000183105469,55.66999816894531,55.66999816894531,14486,Capital Goods,
2020-01-10,55.689998626708984,55.7400016784668,55.45500183105469,55.474998474121094,55.474998474121094,36548,Capital Goods,
2020-01-10,55.494998931884766,55.625,55.439998626708984,55.56999969482422,55.56999969482422,38642,Capital Goods,
2020-01-10,55.560001373291016,55.560001373291016,55.31999969482422,55.459999084472656,55.459999084472656,80236,Capital Goods,
2020-01-13,55.650001525878906,55.959999084472656,55.52000045776367,55.81999969482422,55.81999969482422,26685,Capital Goods,
2020-01-13,55.83000183105469,56.025001525878906,55.81999969482422,56.0,56.0,30752,Capital Goods,
2020-01-13,56.0,56.040000915527344,55.90999984741211,55.9900016784668,55.9900016784668,21159,Capital Goods,
2020-01-13,55.994998931884766,56.04999923706055,55.810001373291016,55.900001525878906,55.900001525878906,24486,Capital Goods,
2020-01-13,55.88999938964844,56.040000915527344,55.86000061035156,55.915000915527344,55.915000915527344,39823,Capital Goods,
2020-01-13,55.935001373291016,56.040000915527344,55.880001068115234,55.994998931884766,55.994998931884766,99142,Capital Goods,
2020-01-13,56.0099983215332,56.130001068115234,55.900001525878906,56.095001220703125,56.095001220703125,66071,Capital Goods,
2020-01-14,56.22999954223633,56.349998474121094,55.959999084472656,56.22999954223633,56.22999954223633,100609,Capital Goods,
2020-01-14,56.22999954223633,56.47999954223633,56.22999954223633,56.369998931884766,56.369998931884766,33493,Capital Goods,
2020-01-14,56.33000183105469,56.33000183105469,56.13999938964844,56.2599983215332,56.2599983215332,83254,Capital Goods,
2020-01-14,56.290000915527344,56.560001373291016,56.2599983215332,56.529998779296875,56.529998779296875,28682,Capital Goods,
2020-01-14,56.540000915527344,56.630001068115234,56.13359832763672,56.2400016784668,56.2400016784668,65246,Capital Goods,
2020-01-14,56.22999954223633,56.349998474121094,56.029998779296875,56.099998474121094,56.099998474121094,111639,Capital Goods,
2020-01-14,56.09000015258789,56.209999084472656,55.95000076293945,56.0,56.0,139872,Capital Goods,
2020-01-15,55.849998474121094,56.290000915527344,55.720001220703125,55.89500045776367,55.89500045776367,33043,Capital Goods,
2020-01-15,55.90999984741211,55.939998626708984,55.47999954223633,55.64500045776367,55.64500045776367,71150,Capital Goods,
2020-01-15,55.65999984741211,55.90999984741211,55.53499984741211,55.630001068115234,55.630001068115234,102629,Capital Goods,
2020-01-15,55.630001068115234,55.709999084472656,55.41999816894531,55.45000076293945,55.45000076293945,42353,Capital Goods,
2020-01-15,55.43000030517578,55.52000045776367,55.36000061035156,55.5,55.5,53321,Capital Goods,
2020-01-15,55.494998931884766,55.630001068115234,55.310001373291016,55.31999969482422,55.31999969482422,45998,Capital Goods,
2020-01-15,55.33000183105469,55.54999923706055,55.220001220703125,55.45000076293945,55.45000076293945,101697,Capital Goods,
2020-01-16,55.86000061035156,56.209999084472656,55.68000030517578,56.150001525878906,56.150001525878906,26432,Capital Goods,
2020-01-16,56.150001525878906,56.22999954223633,55.900001525878906,55.93000030517578,55.93000030517578,19338,Capital Goods,
2020-01-16,55.91999816894531,55.9900016784668,55.83000183105469,55.86000061035156,55.86000061035156,18045,Capital Goods,
2020-01-16,55.849998474121094,55.904998779296875,55.790000915527344,55.849998474121094,55.849998474121094,18899,Capital Goods,
2020-01-16,55.84000015258789,56.0,55.80500030517578,55.91999816894531,55.91999816894531,17496,Capital Goods,
2020-01-16,55.915000915527344,55.97999954223633,55.84000015258789,55.97999954223633,55.97999954223633,23693,Capital Goods,
2020-01-16,55.97999954223633,56.220001220703125,55.97999954223633,56.20000076293945,56.20000076293945,65628,Capital Goods,
2020-01-17,56.33000183105469,56.54999923706055,56.15999984741211,56.40999984741211,56.40999984741211,23899,Capital Goods,
2020-01-17,56.38999938964844,56.38999938964844,55.93000030517578,56.064998626708984,56.064998626708984,68472,Capital Goods,
2020-01-17,56.06999969482422,56.16999816894531,55.970001220703125,55.970001220703125,55.970001220703125,39032,Capital Goods,
2020-01-17,55.970001220703125,56.09270095825195,55.95000076293945,55.95000076293945,55.95000076293945,40514,Capital Goods,
2020-01-17,55.95000076293945,55.95000076293945,55.83000183105469,55.83000183105469,55.83000183105469,37643,Capital Goods,
2020-01-17,55.82500076293945,55.95000076293945,55.78499984741211,55.83000183105469,55.83000183105469,50877,Capital Goods,
2020-01-17,55.834999084472656,55.900001525878906,55.78499984741211,55.83000183105469,55.83000183105469,65268,Capital Goods,
2020-01-21,55.59000015258789,55.59000015258789,55.060001373291016,55.20000076293945,55.20000076293945,24276,Capital Goods,
2020-01-21,55.22999954223633,55.334999084472656,54.88999938964844,54.970001220703125,54.970001220703125,51063,Capital Goods,
2020-01-21,54.999298095703125,55.39500045776367,54.96500015258789,55.3849983215332,55.3849983215332,63702,Capital Goods,
2020-01-21,55.369998931884766,55.5099983215332,55.31999969482422,55.36000061035156,55.36000061035156,19833,Capital Goods,
2020-01-21,55.380001068115234,55.380001068115234,55.09130096435547,55.16999816894531,55.16999816894531,21894,Capital Goods,
2020-01-21,55.150001525878906,55.380001068115234,55.150001525878906,55.27000045776367,55.27000045776367,25419,Capital Goods,
2020-01-21,55.27000045776367,55.29999923706055,54.9900016784668,55.04999923706055,55.04999923706055,59684,Capital Goods,
2020-01-22,55.189998626708984,55.619998931884766,55.040000915527344,55.04999923706055,55.04999923706055,35753,Capital Goods,
2020-01-22,55.029998779296875,55.060001373291016,54.5,54.68000030517578,54.68000030517578,31032,Capital Goods,
2020-01-22,54.709999084472656,54.779998779296875,54.58000183105469,54.665000915527344,54.665000915527344,45698,Capital Goods,
2020-01-22,54.650001525878906,54.82529830932617,54.627498626708984,54.66999816894531,54.66999816894531,33136,Capital Goods,
2020-01-22,54.65919876098633,54.65919876098633,54.5099983215332,54.529998779296875,54.529998779296875,29763,Capital Goods,
2020-01-22,54.52000045776367,54.650001525878906,54.43000030517578,54.459999084472656,54.459999084472656,38888,Capital Goods,
2020-01-22,54.459999084472656,54.59000015258789,54.400001525878906,54.43000030517578,54.43000030517578,74296,Capital Goods,
2020-01-23,54.119998931884766,54.2400016784668,53.619998931884766,53.97999954223633,53.97999954223633,34447,Capital Goods,
2020-01-23,53.97999954223633,54.06999969482422,53.59049987792969,53.70000076293945,53.70000076293945,27951,Capital Goods,
2020-01-23,53.689998626708984,54.119998931884766,53.689998626708984,54.060001373291016,54.060001373291016,57967,Capital Goods,
2020-01-23,54.04499816894531,54.209999084472656,53.869998931884766,54.11000061035156,54.11000061035156,37039,Capital Goods,
2020-01-23,54.150001525878906,54.2599983215332,54.119998931884766,54.209999084472656,54.209999084472656,31295,Capital Goods,
2020-01-23,54.21500015258789,54.290000915527344,54.15999984741211,54.27000045776367,54.27000045776367,48805,Capital Goods,
2020-01-23,54.25,54.31999969482422,54.18000030517578,54.220001220703125,54.220001220703125,75787,Capital Goods,
2020-01-24,54.34000015258789,54.34000015258789,53.82500076293945,54.11000061035156,54.11000061035156,32963,Capital Goods,
2020-01-24,54.06999969482422,54.15999984741211,53.959999084472656,54.02000045776367,54.02000045776367,24831,Capital Goods,
2020-01-24,53.97999954223633,54.02000045776367,53.63999938964844,53.650001525878906,53.650001525878906,18984,Capital Goods,
2020-01-24,53.65999984741211,53.86000061035156,53.540000915527344,53.540000915527344,53.540000915527344,24088,Capital Goods,
2020-01-24,53.5,53.56999969482422,53.290000915527344,53.290000915527344,53.290000915527344,41138,Capital Goods,
2020-01-24,53.34000015258789,53.52000045776367,53.220001220703125,53.47999954223633,53.47999954223633,27692,Capital Goods,
2020-01-24,53.45000076293945,53.56999969482422,53.279998779296875,53.380001068115234,53.380001068115234,61335,Capital Goods,
2020-01-27,52.237998962402344,52.8650016784668,52.189998626708984,52.81999969482422,52.81999969482422,36361,Capital Goods,
2020-01-27,52.815101623535156,52.84000015258789,52.540000915527344,52.790000915527344,52.790000915527344,25754,Capital Goods,
2020-01-27,52.81999969482422,53.150001525878906,52.779998779296875,53.060001373291016,53.060001373291016,84725,Capital Goods,
2020-01-27,53.08000183105469,53.470001220703125,53.04999923706055,53.34000015258789,53.34000015258789,61801,Capital Goods,
2020-01-27,53.310001373291016,53.345001220703125,53.0099983215332,53.209999084472656,53.209999084472656,28721,Capital Goods,
2020-01-27,53.189998626708984,53.20000076293945,52.880001068115234,53.025001525878906,53.025001525878906,46981,Capital Goods,
2020-01-27,53.0,53.0,52.68000030517578,52.72999954223633,52.72999954223633,69098,Capital Goods,
2020-01-28,53.18000030517578,53.459999084472656,52.93000030517578,53.400001525878906,53.400001525878906,32200,Capital Goods,
2020-01-28,53.36000061035156,53.539798736572266,53.209999084472656,53.310001373291016,53.310001373291016,20458,Capital Goods,
2020-01-28,53.34000015258789,53.34000015258789,53.16999816894531,53.27000045776367,53.27000045776367,21482,Capital Goods,
2020-01-28,53.26499938964844,53.380001068115234,53.11000061035156,53.3650016784668,53.3650016784668,26323,Capital Goods,
2020-01-28,53.3650016784668,53.3650016784668,53.22999954223633,53.314998626708984,53.314998626708984,19427,Capital Goods,
2020-01-28,53.33000183105469,53.47999954223633,53.2599983215332,53.3849983215332,53.3849983215332,36828,Capital Goods,
2020-01-28,53.40999984741211,53.40999984741211,53.18000030517578,53.18000030517578,53.18000030517578,56770,Capital Goods,
2020-01-29,53.5797004699707,53.59000015258789,53.244998931884766,53.459999084472656,53.459999084472656,17093,Capital Goods,
2020-01-29,53.470001220703125,53.56999969482422,53.400001525878906,53.439998626708984,53.439998626708984,18767,Capital Goods,
2020-01-29,53.43000030517578,53.59000015258789,53.369998931884766,53.5099983215332,53.5099983215332,18695,Capital Goods,
2020-01-29,53.5099983215332,53.52000045776367,53.279998779296875,53.34000015258789,53.34000015258789,14916,Capital Goods,
2020-01-29,53.35499954223633,53.459999084472656,53.33000183105469,53.43000030517578,53.43000030517578,16917,Capital Goods,
2020-01-29,53.43000030517578,53.439998626708984,53.154998779296875,53.2400016784668,53.2400016784668,21395,Capital Goods,
2020-01-29,53.2400016784668,53.31999969482422,53.02000045776367,53.02000045776367,53.02000045776367,48326,Capital Goods,
2020-01-30,52.5,53.130001068115234,52.5,52.7599983215332,52.7599983215332,19492,Capital Goods,
2020-01-30,52.7400016784668,52.9900016784668,52.529998779296875,52.935001373291016,52.935001373291016,35202,Capital Goods,
2020-01-30,52.93000030517578,53.16999816894531,52.86000061035156,52.92499923706055,52.92499923706055,33725,Capital Goods,
2020-01-30,52.91999816894531,52.91999816894531,52.7599983215332,52.900001525878906,52.900001525878906,32222,Capital Goods,
2020-01-30,52.88999938964844,53.15999984741211,52.869998931884766,53.119998931884766,53.119998931884766,33568,Capital Goods,
2020-01-30,53.08000183105469,53.310001373291016,52.959999084472656,53.2599983215332,53.2599983215332,52008,Capital Goods,
2020-01-30,53.27000045776367,53.560001373291016,53.220001220703125,53.52000045776367,53.52000045776367,63416,Capital Goods,
2020-01-31,53.150001525878906,53.21799850463867,52.369998931884766,52.369998931884766,52.369998931884766,35333,Capital Goods,
2020-01-31,52.345001220703125,52.459999084472656,51.959999084472656,52.02000045776367,52.02000045776367,44026,Capital Goods,
2020-01-31,52.040000915527344,52.224998474121094,51.900001525878906,52.040000915527344,52.040000915527344,27915,Capital Goods,
2020-01-31,52.02000045776367,52.154998779296875,51.84000015258789,51.93000030517578,51.93000030517578,28944,Capital Goods,
2020-01-31,51.93000030517578,52.07500076293945,51.849998474121094,51.9900016784668,51.9900016784668,24040,Capital Goods,
2020-01-31,52.02000045776367,52.220001220703125,51.790000915527344,51.790000915527344,51.790000915527344,53841,Capital Goods,
2020-01-31,51.779998779296875,52.040000915527344,51.70000076293945,51.86000061035156,51.86000061035156,115532,Capital Goods,
2020-02-03,52.13999938964844,53.040000915527344,52.13999938964844,53.01499938964844,53.01499938964844,31824,Capital Goods,
2020-02-03,53.06999969482422,53.130001068115234,52.560001373291016,52.560001373291016,52.560001373291016,51451,Capital Goods,
2020-02-03,52.58000183105469,52.58000183105469,52.369998931884766,52.5099983215332,52.5099983215332,29422,Capital Goods,
2020-02-03,52.5,52.58000183105469,52.439998626708984,52.54999923706055,52.54999923706055,23656,Capital Goods,
2020-02-03,52.540000915527344,52.599998474121094,52.45000076293945,52.540000915527344,52.540000915527344,29894,Capital Goods,
2020-02-03,52.540000915527344,52.650001525878906,52.47999954223633,52.64500045776367,52.64500045776367,44816,Capital Goods,
2020-02-03,52.63999938964844,52.63999938964844,52.310001373291016,52.45000076293945,52.45000076293945,88643,Capital Goods,
2020-02-04,53.34000015258789,53.83000183105469,53.224998474121094,53.55400085449219,53.55400085449219,39578,Capital Goods,
2020-02-04,53.59000015258789,53.61000061035156,53.16999816894531,53.61000061035156,53.61000061035156,30333,Capital Goods,
2020-02-04,53.630001068115234,53.630001068115234,53.380001068115234,53.5099983215332,53.5099983215332,35258,Capital Goods,
2020-02-04,53.540000915527344,53.650001525878906,53.52000045776367,53.540000915527344,53.540000915527344,16647,Capital Goods,
2020-02-04,53.529998779296875,53.650001525878906,53.470001220703125,53.470001220703125,53.470001220703125,24178,Capital Goods,
2020-02-04,53.4900016784668,53.564998626708984,53.439998626708984,53.45000076293945,53.45000076293945,34024,Capital Goods,
2020-02-04,53.459999084472656,53.529998779296875,53.369998931884766,53.459999084472656,53.459999084472656,58937,Capital Goods,
