Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,11.510000228881836,11.529999732971191,11.289999961853027,11.354999542236328,11.354999542236328,854849,Energy,1993.0
2020-01-02,11.364999771118164,11.380000114440918,11.270000457763672,11.28499984741211,11.28499984741211,392229,Energy,1993.0
2020-01-02,11.279999732971191,11.279999732971191,11.170000076293945,11.210000038146973,11.210000038146973,280555,Energy,1993.0
2020-01-02,11.204999923706055,11.239999771118164,11.149999618530273,11.229999542236328,11.229999542236328,184552,Energy,1993.0
2020-01-02,11.234999656677246,11.234999656677246,11.109999656677246,11.119999885559082,11.119999885559082,199074,Energy,1993.0
2020-01-02,11.125,11.210000038146973,11.125,11.15999984741211,11.15999984741211,396115,Energy,1993.0
2020-01-02,11.149999618530273,11.260000228881836,11.149999618530273,11.260000228881836,11.260000228881836,442465,Energy,1993.0
2020-01-03,11.239999771118164,11.489999771118164,10.960000038146973,11.050000190734863,11.050000190734863,675527,Energy,1993.0
2020-01-03,11.050000190734863,11.069999694824219,10.859999656677246,10.880000114440918,10.880000114440918,334430,Energy,1993.0
2020-01-03,10.890000343322754,11.010000228881836,10.890000343322754,10.989999771118164,10.989999771118164,273669,Energy,1993.0
2020-01-03,10.984999656677246,11.055000305175781,10.984999656677246,11.024999618530273,11.024999618530273,352895,Energy,1993.0
2020-01-03,11.02280044555664,11.100000381469727,11.020000457763672,11.069999694824219,11.069999694824219,466225,Energy,1993.0
2020-01-03,11.0600004196167,11.085000038146973,11.029999732971191,11.069999694824219,11.069999694824219,174495,Energy,1993.0
2020-01-03,11.069999694824219,11.210000038146973,11.050000190734863,11.15999984741211,11.15999984741211,399056,Energy,1993.0
2020-01-06,11.069999694824219,11.079999923706055,10.9399995803833,10.970000267028809,10.970000267028809,279372,Energy,1993.0
2020-01-06,10.970000267028809,11.010000228881836,10.899999618530273,10.970000267028809,10.970000267028809,0,Energy,1993.0
2020-01-06,10.970000267028809,11.149999618530273,10.949999809265137,11.149999618530273,11.149999618530273,878997,Energy,1993.0
2020-01-06,11.149999618530273,11.170000076293945,11.100000381469727,11.125,11.125,145737,Energy,1993.0
