Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,196.77999877929688,196.77999877929688,195.0,195.77999877929688,195.77999877929688,0,Finance,
2020-01-02,196.0749969482422,196.0749969482422,194.77000427246094,195.25999450683594,195.25999450683594,18720,Finance,
2020-01-02,195.18359375,195.22000122070312,194.25999450683594,194.47999572753906,194.47999572753906,13023,Finance,
2020-01-02,194.47999572753906,194.50999450683594,193.9600067138672,193.9600067138672,193.9600067138672,11921,Finance,
2020-01-02,194.08999633789062,194.3699951171875,193.75,194.24000549316406,194.24000549316406,18617,Finance,
2020-01-02,194.30999755859375,194.5399932861328,193.9600067138672,194.44720458984375,194.44720458984375,33286,Finance,
2020-01-02,194.3800048828125,195.22000122070312,194.3800048828125,195.22000122070312,195.22000122070312,50322,Finance,
2020-01-03,193.72999572753906,195.99000549316406,193.3300018310547,195.99000549316406,195.99000549316406,17223,Finance,
2020-01-03,195.88499450683594,196.02000427246094,194.94000244140625,195.0399932861328,195.0399932861328,28140,Finance,
2020-01-03,195.3300018310547,195.92999267578125,195.2100067138672,195.5850067138672,195.5850067138672,24345,Finance,
2020-01-03,195.74000549316406,196.0800018310547,195.55999755859375,196.02000427246094,196.02000427246094,17252,Finance,
2020-01-03,196.1300048828125,196.16000366210938,195.13999938964844,195.55999755859375,195.55999755859375,17139,Finance,
2020-01-03,195.4199981689453,195.94000244140625,195.3000030517578,195.52000427246094,195.52000427246094,24202,Finance,
2020-01-03,195.52000427246094,195.94000244140625,195.17999267578125,195.25999450683594,195.25999450683594,52331,Finance,
2020-01-06,194.3699951171875,194.72999572753906,192.60000610351562,193.27999877929688,193.27999877929688,29442,Finance,
2020-01-06,193.82000732421875,194.07000732421875,193.0,193.35000610351562,193.35000610351562,22131,Finance,
2020-01-06,193.3000030517578,193.40499877929688,192.52999877929688,192.89999389648438,192.89999389648438,19199,Finance,
2020-01-06,192.85000610351562,193.2449951171875,192.85000610351562,193.1999969482422,193.1999969482422,25891,Finance,
2020-01-06,193.1300048828125,193.27000427246094,192.60000610351562,192.7449951171875,192.7449951171875,25901,Finance,
2020-01-06,192.75999450683594,192.75999450683594,192.30999755859375,192.4499969482422,192.4499969482422,31670,Finance,
2020-01-06,192.33999633789062,192.52000427246094,191.44000244140625,192.02000427246094,192.02000427246094,77100,Finance,
2020-01-07,186.8000030517578,188.32000732421875,186.38999938964844,187.5500030517578,187.5500030517578,319984,Finance,
