Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,198.42999267578125,200.0050048828125,198.05499267578125,200.0050048828125,200.0050048828125,0,Capital Goods,
2020-01-02,199.94000244140625,200.3300018310547,199.2100067138672,199.92840576171875,199.92840576171875,107402,Capital Goods,
2020-01-02,199.93499755859375,201.8800048828125,199.6300048828125,201.4199981689453,201.4199981689453,136877,Capital Goods,
2020-01-02,201.4199981689453,201.66000366210938,201.24000549316406,201.39500427246094,201.39500427246094,76933,Capital Goods,
2020-01-02,201.36000061035156,201.36000061035156,200.86000061035156,201.0500030517578,201.0500030517578,77725,Capital Goods,
2020-01-02,201.0749969482422,201.89999389648438,201.0399932861328,201.89999389648438,201.89999389648438,194336,Capital Goods,
2020-01-02,201.9199981689453,203.3699951171875,201.8699951171875,203.3699951171875,203.3699951171875,210723,Capital Goods,
2020-01-03,206.1699981689453,210.74000549316406,206.1699981689453,208.6199951171875,208.6199951171875,589064,Capital Goods,
2020-01-03,208.67999267578125,209.0,207.99000549316406,208.9499969482422,208.9499969482422,286803,Capital Goods,
2020-01-03,208.8800048828125,210.49000549316406,208.69110107421875,210.00999450683594,210.00999450683594,245587,Capital Goods,
2020-01-03,210.00999450683594,210.77000427246094,209.27000427246094,209.41000366210938,209.41000366210938,217419,Capital Goods,
2020-01-03,209.42999267578125,209.5399932861328,208.6699981689453,209.01499938964844,209.01499938964844,145096,Capital Goods,
2020-01-03,209.00999450683594,210.14999389648438,208.94580078125,209.59500122070312,209.59500122070312,185939,Capital Goods,
2020-01-03,209.55999755859375,210.8300018310547,209.45919799804688,210.4600067138672,210.4600067138672,259056,Capital Goods,
2020-01-06,212.22000122070312,214.0,209.85499572753906,210.0399932861328,210.0399932861328,359992,Capital Goods,
2020-01-06,210.02999877929688,210.82000732421875,209.9499969482422,210.17999267578125,210.17999267578125,236808,Capital Goods,
2020-01-06,210.27000427246094,210.34500122070312,209.13999938964844,209.77499389648438,209.77499389648438,151813,Capital Goods,
2020-01-06,209.73089599609375,210.0800018310547,209.4456024169922,210.0399932861328,210.0399932861328,97790,Capital Goods,
2020-01-06,210.07000732421875,210.3699951171875,209.6699981689453,210.13999938964844,210.13999938964844,99808,Capital Goods,
2020-01-06,210.17999267578125,210.77999877929688,209.75999450683594,210.33999633789062,210.33999633789062,119659,Capital Goods,
2020-01-06,210.34869384765625,211.7100067138672,210.3000030517578,211.6999969482422,211.6999969482422,295192,Capital Goods,
2020-01-07,211.57000732421875,213.19000244140625,211.0,212.30999755859375,212.30999755859375,311066,Capital Goods,
2020-01-07,212.28500366210938,213.52000427246094,211.93499755859375,213.50999450683594,213.50999450683594,204040,Capital Goods,
2020-01-07,213.6199951171875,214.24000549316406,213.34140014648438,213.89999389648438,213.89999389648438,167997,Capital Goods,
2020-01-07,213.9530029296875,214.0,212.60000610351562,212.68499755859375,212.68499755859375,144354,Capital Goods,
2020-01-07,212.6999969482422,212.92999267578125,212.16000366210938,212.85499572753906,212.85499572753906,154226,Capital Goods,
2020-01-07,212.86000061035156,213.3300018310547,212.39999389648438,213.28500366210938,213.28500366210938,176651,Capital Goods,
2020-01-07,213.2949981689453,213.4600067138672,212.67999267578125,212.74000549316406,212.74000549316406,177409,Capital Goods,
2020-01-08,212.75,214.74000549316406,211.1199951171875,214.55999755859375,214.55999755859375,290750,Capital Goods,
2020-01-08,214.61000061035156,214.889892578125,213.8800048828125,214.69000244140625,214.69000244140625,123527,Capital Goods,
2020-01-08,214.6699981689453,214.85000610351562,212.42999267578125,212.5399932861328,212.5399932861328,212380,Capital Goods,
2020-01-08,212.5,212.76370239257812,211.07000732421875,211.2028045654297,211.2028045654297,163302,Capital Goods,
2020-01-08,211.24000549316406,211.42999267578125,210.4600067138672,210.4600067138672,210.4600067138672,130311,Capital Goods,
2020-01-08,210.52999877929688,211.67999267578125,210.41000366210938,211.48399353027344,211.48399353027344,155890,Capital Goods,
2020-01-08,211.52999877929688,211.57000732421875,210.86000061035156,211.2899932861328,211.2899932861328,229096,Capital Goods,
2020-01-09,210.38999938964844,211.6992950439453,210.2633056640625,211.35499572753906,211.35499572753906,119123,Capital Goods,
