Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.260000228881836,9.270000457763672,9.100000381469727,9.119999885559082,9.119999885559082,744792,Consumer Services,
2020-01-02,9.114999771118164,9.114999771118164,9.029999732971191,9.045000076293945,9.045000076293945,1005220,Consumer Services,
2020-01-02,9.045000076293945,9.050000190734863,8.960000038146973,8.960000038146973,8.960000038146973,841469,Consumer Services,
2020-01-02,8.96500015258789,8.989999771118164,8.9399995803833,8.970000267028809,8.970000267028809,793634,Consumer Services,
2020-01-02,8.975000381469727,8.975000381469727,8.920000076293945,8.9399995803833,8.9399995803833,851625,Consumer Services,
2020-01-02,8.9350004196167,8.989999771118164,8.930000305175781,8.970000267028809,8.970000267028809,732388,Consumer Services,
2020-01-02,8.975000381469727,9.010000228881836,8.970000267028809,9.010000228881836,9.010000228881836,1195755,Consumer Services,
2020-01-03,9.0,9.079999923706055,8.954999923706055,9.074999809265137,9.074999809265137,936560,Consumer Services,
2020-01-03,9.074999809265137,9.149999618530273,9.074999809265137,9.145000457763672,9.145000457763672,725037,Consumer Services,
2020-01-03,9.145000457763672,9.180000305175781,9.140000343322754,9.164999961853027,9.164999961853027,1218011,Consumer Services,
2020-01-03,9.164999961853027,9.180000305175781,9.149999618530273,9.149999618530273,9.149999618530273,721401,Consumer Services,
2020-01-03,9.149999618530273,9.154999732971191,9.119999885559082,9.140000343322754,9.140000343322754,487950,Consumer Services,
2020-01-03,9.135000228881836,9.1899995803833,9.135000228881836,9.149999618530273,9.149999618530273,989349,Consumer Services,
2020-01-03,9.145000457763672,9.170000076293945,9.140000343322754,9.170000076293945,9.170000076293945,888996,Consumer Services,
2020-01-06,9.149999618530273,9.199999809265137,9.119999885559082,9.145000457763672,9.145000457763672,1418034,Consumer Services,
2020-01-06,9.149999618530273,9.180000305175781,9.140000343322754,9.145000457763672,9.145000457763672,540194,Consumer Services,
2020-01-06,9.145000457763672,9.210000038146973,9.140000343322754,9.210000038146973,9.210000038146973,621902,Consumer Services,
2020-01-06,9.210000038146973,9.220000267028809,9.1899995803833,9.1899995803833,9.1899995803833,552994,Consumer Services,
2020-01-06,9.194999694824219,9.199999809265137,9.149999618530273,9.15999984741211,9.15999984741211,811543,Consumer Services,
2020-01-06,9.164999961853027,9.180000305175781,9.149999618530273,9.175000190734863,9.175000190734863,794311,Consumer Services,
2020-01-06,9.175000190734863,9.175000190734863,9.140000343322754,9.15999984741211,9.15999984741211,1140332,Consumer Services,
2020-01-07,9.109999656677246,9.170000076293945,9.020000457763672,9.045000076293945,9.045000076293945,2028718,Consumer Services,
2020-01-07,9.045000076293945,9.180000305175781,9.020000457763672,9.15999984741211,9.15999984741211,3201283,Consumer Services,
2020-01-07,9.15999984741211,9.164999961853027,9.130000114440918,9.135000228881836,9.135000228881836,558648,Consumer Services,
2020-01-07,9.130000114440918,9.1850004196167,9.130000114440918,9.149999618530273,9.149999618530273,957568,Consumer Services,
2020-01-07,9.149999618530273,9.175000190734863,9.114999771118164,9.135000228881836,9.135000228881836,1530239,Consumer Services,
2020-01-07,9.130000114440918,9.1899995803833,9.130000114440918,9.15999984741211,9.15999984741211,2258682,Consumer Services,
2020-01-07,9.154999732971191,9.199999809265137,9.149999618530273,9.180000305175781,9.180000305175781,2612241,Consumer Services,
2020-01-08,9.164999961853027,9.239999771118164,9.140000343322754,9.175000190734863,9.175000190734863,2127207,Consumer Services,
2020-01-08,9.170000076293945,9.1899995803833,9.149999618530273,9.170000076293945,9.170000076293945,2204114,Consumer Services,
2020-01-08,9.170000076293945,9.229999542236328,9.140000343322754,9.145000457763672,9.145000457763672,1222667,Consumer Services,
2020-01-08,9.145000457763672,9.1899995803833,9.145000457763672,9.1850004196167,9.1850004196167,690063,Consumer Services,
2020-01-08,9.1899995803833,9.229999542236328,9.15999984741211,9.170000076293945,9.170000076293945,2184228,Consumer Services,
2020-01-08,9.170000076293945,9.225000381469727,9.15999984741211,9.194999694824219,9.194999694824219,2719780,Consumer Services,
2020-01-08,9.199999809265137,9.220000267028809,9.1899995803833,9.204999923706055,9.204999923706055,3751519,Consumer Services,
2020-01-09,9.229999542236328,9.229999542236328,9.104999542236328,9.170000076293945,9.170000076293945,896294,Consumer Services,
2020-01-09,9.165200233459473,9.210000038146973,9.149999618530273,9.1850004196167,9.1850004196167,537747,Consumer Services,
